date,close
2025-10-27 00:00:00+09:00,2781.0
2025-10-28 00:00:00+09:00,2763.0
2025-10-29 00:00:00+09:00,2735.0
2025-10-30 00:00:00+09:00,2820.0
2025-10-31 00:00:00+09:00,2909.0
2025-11-04 00:00:00+09:00,2890.0
2025-11-05 00:00:00+09:00,2870.0
2025-11-06 00:00:00+09:00,2829.0
2025-11-07 00:00:00+09:00,2744.0
2025-11-10 00:00:00+09:00,2770.0
2025-11-11 00:00:00+09:00,2808.0
2025-11-12 00:00:00+09:00,2880.0
2025-11-13 00:00:00+09:00,2893.0
2025-11-14 00:00:00+09:00,2940.0
2025-11-17 00:00:00+09:00,2999.0
2025-11-18 00:00:00+09:00,3040.0
2025-11-19 00:00:00+09:00,2965.0
2025-11-20 00:00:00+09:00,3230.0
2025-11-21 00:00:00+09:00,3110.0
2025-11-25 00:00:00+09:00,3085.0
2025-11-26 00:00:00+09:00,3100.0
2025-11-27 00:00:00+09:00,3090.0
2025-11-28 00:00:00+09:00,3200.0
2025-12-01 00:00:00+09:00,3140.0
2025-12-02 00:00:00+09:00,3120.0
2025-12-03 00:00:00+09:00,3140.0
2025-12-04 00:00:00+09:00,3070.0
2025-12-05 00:00:00+09:00,3155.0
2025-12-08 00:00:00+09:00,3155.0
2025-12-09 00:00:00+09:00,3230.0
2025-12-10 00:00:00+09:00,3210.0
2025-12-11 00:00:00+09:00,3300.0
2025-12-12 00:00:00+09:00,3415.0
2025-12-15 00:00:00+09:00,3390.0
2025-12-16 00:00:00+09:00,3320.0
2025-12-17 00:00:00+09:00,3300.0
2025-12-18 00:00:00+09:00,3240.0
2025-12-19 00:00:00+09:00,3330.0
2025-12-22 00:00:00+09:00,3250.0
2025-12-23 00:00:00+09:00,3275.0
2025-12-24 00:00:00+09:00,3275.0
2025-12-25 00:00:00+09:00,3250.0
2025-12-26 00:00:00+09:00,3245.0
2025-12-29 00:00:00+09:00,3220.0
2025-12-30 00:00:00+09:00,3170.0
2026-01-05 00:00:00+09:00,3205.0
2026-01-06 00:00:00+09:00,3170.0
2026-01-07 00:00:00+09:00,3255.0
2026-01-08 00:00:00+09:00,3375.0
2026-01-09 00:00:00+09:00,3320.0
2026-01-13 00:00:00+09:00,3300.0
2026-01-14 00:00:00+09:00,3365.0
2026-01-15 00:00:00+09:00,3390.0
2026-01-16 00:00:00+09:00,3350.0
2026-01-19 00:00:00+09:00,3295.0
2026-01-20 00:00:00+09:00,3230.0
2026-01-21 00:00:00+09:00,3210.0
2026-01-22 00:00:00+09:00,3250.0
2026-01-23 00:00:00+09:00,3350.0
2026-01-26 00:00:00+09:00,3600.0
2026-01-27 00:00:00+09:00,3565.0
2026-01-28 00:00:00+09:00,3485.0
2026-01-29 00:00:00+09:00,3555.0
2026-01-30 00:00:00+09:00,3760.0
2026-02-02 00:00:00+09:00,3590.0
2026-02-03 00:00:00+09:00,3595.0
2026-02-04 00:00:00+09:00,3675.0
2026-02-05 00:00:00+09:00,3765.0
2026-02-06 00:00:00+09:00,3550.0
2026-02-09 00:00:00+09:00,3700.0
2026-02-10 00:00:00+09:00,3830.0
2026-02-12 00:00:00+09:00,4145.0
2026-02-13 00:00:00+09:00,4085.0
2026-02-16 00:00:00+09:00,3990.0
2026-02-17 00:00:00+09:00,3960.0
2026-02-18 00:00:00+09:00,3875.0
2026-02-19 00:00:00+09:00,3830.0
2026-02-20 00:00:00+09:00,4015.0
2026-02-24 00:00:00+09:00,4095.0
2026-02-25 00:00:00+09:00,4095.0
2026-02-26 00:00:00+09:00,4090.0
2026-02-27 00:00:00+09:00,4465.0
2026-03-02 00:00:00+09:00,4475.0
2026-03-03 00:00:00+09:00,4570.0
2026-03-04 00:00:00+09:00,4440.0
2026-03-05 00:00:00+09:00,4450.0
2026-03-06 00:00:00+09:00,4360.0
2026-03-09 00:00:00+09:00,4400.0
2026-03-10 00:00:00+09:00,4480.0
2026-03-11 00:00:00+09:00,4490.0
2026-03-12 00:00:00+09:00,4420.0
2026-03-13 00:00:00+09:00,4285.0
2026-03-16 00:00:00+09:00,4265.0
2026-03-17 00:00:00+09:00,4355.0
2026-03-18 00:00:00+09:00,4305.0
2026-03-19 00:00:00+09:00,4590.0
2026-03-23 00:00:00+09:00,4275.0
2026-03-24 00:00:00+09:00,3650.0
2026-03-25 00:00:00+09:00,3695.0
2026-03-26 00:00:00+09:00,3660.0
2026-03-27 00:00:00+09:00,3630.0
2026-03-30 00:00:00+09:00,3310.0
2026-03-31 00:00:00+09:00,2923.0
2026-04-01 00:00:00+09:00,3000.0
2026-04-02 00:00:00+09:00,2923.0
2026-04-03 00:00:00+09:00,2940.0
2026-04-06 00:00:00+09:00,2906.0
2026-04-07 00:00:00+09:00,2908.0
2026-04-08 00:00:00+09:00,2914.0
2026-04-09 00:00:00+09:00,2853.0
2026-04-10 00:00:00+09:00,2820.0
2026-04-13 00:00:00+09:00,2795.0
2026-04-14 00:00:00+09:00,2800.0
2026-04-15 00:00:00+09:00,2807.0
2026-04-16 00:00:00+09:00,2817.0
2026-04-17 00:00:00+09:00,2782.0
2026-04-20 00:00:00+09:00,2792.0
2026-04-21 00:00:00+09:00,2851.0
2026-04-22 00:00:00+09:00,2846.0
2026-04-23 00:00:00+09:00,2830.0
2026-04-24 00:00:00+09:00,3240.0
2026-04-27 00:00:00+09:00,3070.0
2026-04-28 00:00:00+09:00,3275.0
2026-04-30 00:00:00+09:00,3205.0
2026-05-01 00:00:00+09:00,3225.0
