date,close
2026-04-08 00:00:00+09:00,1350.0
2026-04-09 00:00:00+09:00,1350.0
2026-04-10 00:00:00+09:00,1350.0
2026-04-13 00:00:00+09:00,1350.0
2026-04-14 00:00:00+09:00,1350.0
2026-04-15 00:00:00+09:00,1355.0
2026-04-16 00:00:00+09:00,1355.0
2026-04-17 00:00:00+09:00,1400.0
2026-04-20 00:00:00+09:00,1400.0
2026-04-21 00:00:00+09:00,1370.0
2026-04-22 00:00:00+09:00,1366.0
2026-04-23 00:00:00+09:00,1380.0
2026-04-24 00:00:00+09:00,1360.0
2026-04-27 00:00:00+09:00,1360.0
2026-04-28 00:00:00+09:00,1350.0
2026-04-30 00:00:00+09:00,1350.0
2026-05-01 00:00:00+09:00,1382.0
2026-05-07 00:00:00+09:00,1356.0
2026-05-08 00:00:00+09:00,1356.0
2026-05-11 00:00:00+09:00,1350.0
2026-05-12 00:00:00+09:00,1349.0
2026-05-13 00:00:00+09:00,1349.0
2026-05-14 00:00:00+09:00,1350.0
2026-05-15 00:00:00+09:00,1350.0
2026-05-18 00:00:00+09:00,1324.0
2026-05-19 00:00:00+09:00,1324.0
2026-05-20 00:00:00+09:00,1324.0
2026-05-21 00:00:00+09:00,1324.0
2026-05-22 00:00:00+09:00,1324.0
2026-05-25 00:00:00+09:00,1349.0
2026-05-26 00:00:00+09:00,1320.0
2026-05-27 00:00:00+09:00,1329.0
2026-05-28 00:00:00+09:00,1325.0
2026-05-29 00:00:00+09:00,1326.0
2026-06-01 00:00:00+09:00,1304.0
2026-06-02 00:00:00+09:00,1308.0
2026-06-03 00:00:00+09:00,1280.0
2026-06-04 00:00:00+09:00,1290.0
2026-06-05 00:00:00+09:00,1292.0
2026-06-08 00:00:00+09:00,1266.0
2026-06-09 00:00:00+09:00,1279.0
2026-06-10 00:00:00+09:00,1268.0
2026-06-11 00:00:00+09:00,1271.0
2026-06-12 00:00:00+09:00,1271.0
2026-06-15 00:00:00+09:00,1299.0
2026-06-16 00:00:00+09:00,1297.0
2026-06-17 00:00:00+09:00,1297.0
2026-06-18 00:00:00+09:00,1275.0
2026-06-19 00:00:00+09:00,1277.0
2026-06-22 00:00:00+09:00,1279.0
2026-06-23 00:00:00+09:00,1279.0
2026-06-24 00:00:00+09:00,1279.0
2026-06-25 00:00:00+09:00,1300.0
2026-06-26 00:00:00+09:00,1300.0
2026-06-29 00:00:00+09:00,1285.0
2026-06-30 00:00:00+09:00,1285.0
2026-07-01 00:00:00+09:00,1280.0
2026-07-02 00:00:00+09:00,1298.0
2026-07-03 00:00:00+09:00,1298.0
2026-07-06 00:00:00+09:00,1298.0
2026-07-07 00:00:00+09:00,1291.0
2026-07-08 00:00:00+09:00,1275.0
2026-07-09 00:00:00+09:00,1297.0
2026-07-10 00:00:00+09:00,1297.0
2026-07-13 00:00:00+09:00,1297.0
2026-07-14 00:00:00+09:00,1297.0
2026-07-15 00:00:00+09:00,1299.0
2026-07-16 00:00:00+09:00,1299.0
2026-07-17 00:00:00+09:00,1292.0
2026-07-21 00:00:00+09:00,1292.0
2026-07-22 00:00:00+09:00,1292.0
2026-07-23 00:00:00+09:00,1282.0
2026-07-24 00:00:00+09:00,1300.0
2026-07-27 00:00:00+09:00,1300.0
2026-07-28 00:00:00+09:00,1300.0
2026-07-29 00:00:00+09:00,1298.0
2026-07-30 00:00:00+09:00,1297.0
2026-07-31 00:00:00+09:00,1277.0
2026-08-03 00:00:00+09:00,1277.0
2026-08-04 00:00:00+09:00,1282.0
2026-08-05 00:00:00+09:00,1281.0
2026-08-06 00:00:00+09:00,1285.0
2026-08-07 00:00:00+09:00,1286.0
2026-08-10 00:00:00+09:00,1286.0
2026-08-12 00:00:00+09:00,1298.0
2026-08-13 00:00:00+09:00,1298.0
2026-08-14 00:00:00+09:00,1280.0
2026-08-17 00:00:00+09:00,1297.0
2026-08-18 00:00:00+09:00,1297.0
2026-08-19 00:00:00+09:00,1283.0
2026-08-20 00:00:00+09:00,1297.0
2026-08-21 00:00:00+09:00,1297.0
2026-08-24 00:00:00+09:00,1295.0
2026-08-25 00:00:00+09:00,1297.0
2026-08-26 00:00:00+09:00,1297.0
