date,close
2026-02-24 00:00:00+09:00,161.0
2026-02-25 00:00:00+09:00,150.0
2026-02-26 00:00:00+09:00,147.0
2026-02-27 00:00:00+09:00,148.0
2026-03-02 00:00:00+09:00,145.0
2026-03-03 00:00:00+09:00,142.0
2026-03-04 00:00:00+09:00,132.0
2026-03-05 00:00:00+09:00,140.0
2026-03-06 00:00:00+09:00,139.0
2026-03-09 00:00:00+09:00,135.0
2026-03-10 00:00:00+09:00,140.0
2026-03-11 00:00:00+09:00,140.0
2026-03-12 00:00:00+09:00,141.0
2026-03-13 00:00:00+09:00,139.0
2026-03-16 00:00:00+09:00,136.0
2026-03-17 00:00:00+09:00,134.0
2026-03-18 00:00:00+09:00,138.0
2026-03-19 00:00:00+09:00,130.0
2026-03-23 00:00:00+09:00,124.0
2026-03-24 00:00:00+09:00,127.0
2026-03-25 00:00:00+09:00,130.0
2026-03-26 00:00:00+09:00,127.0
2026-03-27 00:00:00+09:00,131.0
2026-03-30 00:00:00+09:00,123.0
2026-03-31 00:00:00+09:00,122.0
2026-04-01 00:00:00+09:00,123.0
2026-04-02 00:00:00+09:00,120.0
2026-04-03 00:00:00+09:00,114.0
2026-04-06 00:00:00+09:00,112.0
2026-04-07 00:00:00+09:00,109.0
2026-04-08 00:00:00+09:00,113.0
2026-04-09 00:00:00+09:00,110.0
2026-04-10 00:00:00+09:00,106.0
2026-04-13 00:00:00+09:00,106.0
2026-04-14 00:00:00+09:00,110.0
2026-04-15 00:00:00+09:00,108.0
2026-04-16 00:00:00+09:00,113.0
2026-04-17 00:00:00+09:00,112.0
2026-04-20 00:00:00+09:00,107.0
2026-04-21 00:00:00+09:00,102.0
2026-04-22 00:00:00+09:00,96.0
2026-04-23 00:00:00+09:00,95.0
2026-04-24 00:00:00+09:00,96.0
2026-04-27 00:00:00+09:00,92.0
2026-04-28 00:00:00+09:00,95.0
2026-04-30 00:00:00+09:00,94.0
2026-05-01 00:00:00+09:00,94.0
2026-05-07 00:00:00+09:00,92.0
2026-05-08 00:00:00+09:00,92.0
2026-05-11 00:00:00+09:00,89.0
2026-05-12 00:00:00+09:00,85.0
2026-05-13 00:00:00+09:00,84.0
2026-05-14 00:00:00+09:00,83.0
2026-05-15 00:00:00+09:00,81.0
2026-05-18 00:00:00+09:00,79.0
2026-05-19 00:00:00+09:00,79.0
2026-05-20 00:00:00+09:00,76.0
2026-05-21 00:00:00+09:00,74.0
2026-05-22 00:00:00+09:00,76.0
2026-05-25 00:00:00+09:00,74.0
2026-05-26 00:00:00+09:00,70.0
2026-05-27 00:00:00+09:00,71.0
2026-05-28 00:00:00+09:00,71.0
2026-05-29 00:00:00+09:00,70.0
2026-06-01 00:00:00+09:00,70.0
2026-06-02 00:00:00+09:00,67.0
2026-06-03 00:00:00+09:00,67.0
2026-06-04 00:00:00+09:00,66.0
2026-06-05 00:00:00+09:00,66.0
2026-06-08 00:00:00+09:00,64.0
2026-06-09 00:00:00+09:00,60.0
2026-06-10 00:00:00+09:00,57.0
2026-06-11 00:00:00+09:00,57.0
2026-06-12 00:00:00+09:00,56.0
2026-06-15 00:00:00+09:00,58.0
2026-06-16 00:00:00+09:00,58.0
2026-06-17 00:00:00+09:00,58.0
2026-06-18 00:00:00+09:00,55.0
2026-06-19 00:00:00+09:00,52.0
2026-06-22 00:00:00+09:00,49.0
2026-06-23 00:00:00+09:00,49.0
2026-06-24 00:00:00+09:00,50.0
2026-06-25 00:00:00+09:00,49.0
2026-06-26 00:00:00+09:00,48.0
2026-06-29 00:00:00+09:00,47.0
2026-06-30 00:00:00+09:00,48.0
2026-07-01 00:00:00+09:00,49.0
2026-07-02 00:00:00+09:00,56.0
2026-07-03 00:00:00+09:00,55.0
2026-07-06 00:00:00+09:00,57.0
2026-07-07 00:00:00+09:00,54.0
2026-07-08 00:00:00+09:00,58.0
2026-07-09 00:00:00+09:00,59.0
2026-07-10 00:00:00+09:00,56.0
2026-07-13 00:00:00+09:00,55.0
