date,close
2026-03-03 00:00:00+09:00,1678.0
2026-03-04 00:00:00+09:00,1672.5
2026-03-05 00:00:00+09:00,1720.0
2026-03-06 00:00:00+09:00,1812.0
2026-03-09 00:00:00+09:00,1805.5
2026-03-10 00:00:00+09:00,1825.0
2026-03-11 00:00:00+09:00,1875.5
2026-03-12 00:00:00+09:00,1877.5
2026-03-13 00:00:00+09:00,1895.0
2026-03-16 00:00:00+09:00,1912.0
2026-03-17 00:00:00+09:00,1887.0
2026-03-18 00:00:00+09:00,1916.0
2026-03-19 00:00:00+09:00,1924.5
2026-03-23 00:00:00+09:00,1963.5
2026-03-24 00:00:00+09:00,2031.5
2026-03-25 00:00:00+09:00,1981.0
2026-03-26 00:00:00+09:00,2004.0
2026-03-27 00:00:00+09:00,2004.5
2026-03-30 00:00:00+09:00,1968.0
2026-03-31 00:00:00+09:00,2073.5
2026-04-01 00:00:00+09:00,2155.0
2026-04-02 00:00:00+09:00,2131.5
2026-04-03 00:00:00+09:00,2225.5
2026-04-06 00:00:00+09:00,2220.5
2026-04-07 00:00:00+09:00,2226.5
2026-04-08 00:00:00+09:00,2274.0
2026-04-09 00:00:00+09:00,2184.5
2026-04-10 00:00:00+09:00,1990.0
2026-04-13 00:00:00+09:00,2032.0
2026-04-14 00:00:00+09:00,2101.0
2026-04-15 00:00:00+09:00,2162.5
2026-04-16 00:00:00+09:00,2130.0
2026-04-17 00:00:00+09:00,2144.5
2026-04-20 00:00:00+09:00,2153.0
2026-04-21 00:00:00+09:00,2101.0
2026-04-22 00:00:00+09:00,2121.0
2026-04-23 00:00:00+09:00,2621.0
2026-04-24 00:00:00+09:00,2750.0
2026-04-27 00:00:00+09:00,2625.0
2026-04-28 00:00:00+09:00,2634.0
2026-04-30 00:00:00+09:00,2621.0
2026-05-01 00:00:00+09:00,2581.5
2026-05-07 00:00:00+09:00,2708.0
2026-05-08 00:00:00+09:00,2914.5
2026-05-11 00:00:00+09:00,2773.5
2026-05-12 00:00:00+09:00,2925.0
2026-05-13 00:00:00+09:00,3425.0
2026-05-14 00:00:00+09:00,3400.0
2026-05-15 00:00:00+09:00,3528.0
2026-05-18 00:00:00+09:00,3427.0
2026-05-19 00:00:00+09:00,3411.0
2026-05-20 00:00:00+09:00,3405.0
2026-05-21 00:00:00+09:00,3401.0
2026-05-22 00:00:00+09:00,3412.0
2026-05-25 00:00:00+09:00,3408.0
2026-05-26 00:00:00+09:00,3400.0
2026-05-27 00:00:00+09:00,3338.0
2026-05-28 00:00:00+09:00,3340.0
2026-05-29 00:00:00+09:00,3340.0
2026-06-01 00:00:00+09:00,3374.0
2026-06-02 00:00:00+09:00,3360.0
2026-06-03 00:00:00+09:00,3335.0
2026-06-04 00:00:00+09:00,3331.0
2026-06-05 00:00:00+09:00,3336.0
2026-06-08 00:00:00+09:00,3325.0
2026-06-09 00:00:00+09:00,3350.0
2026-06-10 00:00:00+09:00,3353.0
2026-06-11 00:00:00+09:00,3325.0
2026-06-12 00:00:00+09:00,3307.0
2026-06-15 00:00:00+09:00,3325.0
2026-06-16 00:00:00+09:00,3330.0
2026-06-17 00:00:00+09:00,3372.0
2026-06-18 00:00:00+09:00,3330.0
2026-06-19 00:00:00+09:00,3321.0
2026-06-22 00:00:00+09:00,3305.0
2026-06-23 00:00:00+09:00,3325.0
2026-06-24 00:00:00+09:00,3305.0
2026-06-25 00:00:00+09:00,3305.0
2026-06-26 00:00:00+09:00,3310.0
2026-06-29 00:00:00+09:00,3370.0
2026-06-30 00:00:00+09:00,3390.0
2026-07-01 00:00:00+09:00,3390.0
2026-07-02 00:00:00+09:00,3515.0
2026-07-03 00:00:00+09:00,3564.0
2026-07-06 00:00:00+09:00,3577.0
2026-07-07 00:00:00+09:00,3570.0
2026-07-08 00:00:00+09:00,3650.0
2026-07-09 00:00:00+09:00,3635.0
2026-07-10 00:00:00+09:00,3630.0
2026-07-13 00:00:00+09:00,3640.0
2026-07-14 00:00:00+09:00,3600.0
2026-07-15 00:00:00+09:00,3600.0
2026-07-16 00:00:00+09:00,3594.0
2026-07-17 00:00:00+09:00,3615.0
2026-07-21 00:00:00+09:00,3617.0
2026-07-22 00:00:00+09:00,3625.0
2026-07-23 00:00:00+09:00,3635.0
2026-07-24 00:00:00+09:00,3673.0
2026-07-27 00:00:00+09:00,3681.0
2026-07-28 00:00:00+09:00,3650.0
2026-07-29 00:00:00+09:00,3690.0
2026-07-30 00:00:00+09:00,3698.0
2026-07-31 00:00:00+09:00,3690.0
2026-08-03 00:00:00+09:00,3690.0
2026-08-04 00:00:00+09:00,3700.0
2026-08-05 00:00:00+09:00,3700.0
2026-08-06 00:00:00+09:00,3711.0
