date,close
2025-10-24 00:00:00+09:00,2903.0
2025-10-27 00:00:00+09:00,2905.0
2025-10-28 00:00:00+09:00,2850.0
2025-10-29 00:00:00+09:00,2804.0
2025-10-30 00:00:00+09:00,2814.5
2025-10-31 00:00:00+09:00,2855.0
2025-11-04 00:00:00+09:00,2831.0
2025-11-05 00:00:00+09:00,2833.0
2025-11-06 00:00:00+09:00,2774.0
2025-11-07 00:00:00+09:00,2644.5
2025-11-10 00:00:00+09:00,2485.0
2025-11-11 00:00:00+09:00,2545.0
2025-11-12 00:00:00+09:00,2563.5
2025-11-13 00:00:00+09:00,2499.0
2025-11-14 00:00:00+09:00,2524.5
2025-11-17 00:00:00+09:00,2543.0
2025-11-18 00:00:00+09:00,2527.5
2025-11-19 00:00:00+09:00,2543.5
2025-11-20 00:00:00+09:00,2602.0
2025-11-21 00:00:00+09:00,2668.5
2025-11-25 00:00:00+09:00,2646.5
2025-11-26 00:00:00+09:00,2710.0
2025-11-27 00:00:00+09:00,2704.5
2025-11-28 00:00:00+09:00,2681.0
2025-12-01 00:00:00+09:00,2695.5
2025-12-02 00:00:00+09:00,2692.5
2025-12-03 00:00:00+09:00,2647.0
2025-12-04 00:00:00+09:00,2692.0
2025-12-05 00:00:00+09:00,2627.0
2025-12-08 00:00:00+09:00,2673.0
2025-12-09 00:00:00+09:00,2666.0
2025-12-10 00:00:00+09:00,2607.5
2025-12-11 00:00:00+09:00,2582.0
2025-12-12 00:00:00+09:00,2551.5
2025-12-15 00:00:00+09:00,2527.0
2025-12-16 00:00:00+09:00,2467.0
2025-12-17 00:00:00+09:00,2475.5
2025-12-18 00:00:00+09:00,2497.0
2025-12-19 00:00:00+09:00,2463.5
2025-12-22 00:00:00+09:00,2429.5
2025-12-23 00:00:00+09:00,2496.0
2025-12-24 00:00:00+09:00,2450.0
2025-12-25 00:00:00+09:00,2461.0
2025-12-26 00:00:00+09:00,2470.5
2025-12-29 00:00:00+09:00,2459.0
2025-12-30 00:00:00+09:00,2448.0
2026-01-05 00:00:00+09:00,2451.5
2026-01-06 00:00:00+09:00,2507.0
2026-01-07 00:00:00+09:00,2503.0
2026-01-08 00:00:00+09:00,2523.0
2026-01-09 00:00:00+09:00,2496.5
2026-01-13 00:00:00+09:00,2463.0
2026-01-14 00:00:00+09:00,2478.0
2026-01-15 00:00:00+09:00,2452.0
2026-01-16 00:00:00+09:00,2411.0
2026-01-19 00:00:00+09:00,2455.0
2026-01-20 00:00:00+09:00,2452.0
2026-01-21 00:00:00+09:00,2385.5
2026-01-22 00:00:00+09:00,2394.0
2026-01-23 00:00:00+09:00,2452.5
2026-01-26 00:00:00+09:00,2390.5
2026-01-27 00:00:00+09:00,2379.5
2026-01-28 00:00:00+09:00,2341.0
2026-01-29 00:00:00+09:00,2387.0
2026-01-30 00:00:00+09:00,2420.5
2026-02-02 00:00:00+09:00,2392.5
2026-02-03 00:00:00+09:00,2414.0
2026-02-04 00:00:00+09:00,2363.0
2026-02-05 00:00:00+09:00,2415.5
2026-02-06 00:00:00+09:00,2368.5
2026-02-09 00:00:00+09:00,2355.0
2026-02-10 00:00:00+09:00,2389.5
2026-02-12 00:00:00+09:00,2360.0
2026-02-13 00:00:00+09:00,2374.5
2026-02-16 00:00:00+09:00,2617.0
2026-02-17 00:00:00+09:00,2568.5
2026-02-18 00:00:00+09:00,2546.5
2026-02-19 00:00:00+09:00,2494.0
2026-02-20 00:00:00+09:00,2441.0
2026-02-24 00:00:00+09:00,2476.5
2026-02-25 00:00:00+09:00,2570.0
2026-02-26 00:00:00+09:00,2549.0
2026-02-27 00:00:00+09:00,2615.0
2026-03-02 00:00:00+09:00,2620.5
2026-03-03 00:00:00+09:00,2571.0
2026-03-04 00:00:00+09:00,2623.5
2026-03-05 00:00:00+09:00,2604.0
2026-03-06 00:00:00+09:00,2645.5
2026-03-09 00:00:00+09:00,2633.5
2026-03-10 00:00:00+09:00,2775.0
2026-03-11 00:00:00+09:00,2724.5
2026-03-12 00:00:00+09:00,2679.0
2026-03-13 00:00:00+09:00,2705.0
2026-03-16 00:00:00+09:00,2638.0
2026-03-17 00:00:00+09:00,2600.0
2026-03-18 00:00:00+09:00,2627.0
2026-03-19 00:00:00+09:00,2552.5
2026-03-23 00:00:00+09:00,2492.0
2026-03-24 00:00:00+09:00,2480.0
2026-03-25 00:00:00+09:00,2461.5
2026-03-26 00:00:00+09:00,2504.0
2026-03-27 00:00:00+09:00,2521.5
2026-03-30 00:00:00+09:00,2408.0
2026-03-31 00:00:00+09:00,2423.5
2026-04-01 00:00:00+09:00,2500.0
2026-04-02 00:00:00+09:00,2481.5
2026-04-03 00:00:00+09:00,2454.0
2026-04-06 00:00:00+09:00,2466.0
2026-04-07 00:00:00+09:00,2484.5
2026-04-08 00:00:00+09:00,2535.5
2026-04-09 00:00:00+09:00,2470.0
2026-04-10 00:00:00+09:00,2390.0
2026-04-13 00:00:00+09:00,2385.0
2026-04-14 00:00:00+09:00,2449.0
2026-04-15 00:00:00+09:00,2495.0
2026-04-16 00:00:00+09:00,2482.0
2026-04-17 00:00:00+09:00,2540.0
2026-04-20 00:00:00+09:00,2524.5
2026-04-21 00:00:00+09:00,2469.5
2026-04-22 00:00:00+09:00,2417.5
2026-04-23 00:00:00+09:00,2288.0
2026-04-24 00:00:00+09:00,2320.0
2026-04-27 00:00:00+09:00,2319.5
2026-04-28 00:00:00+09:00,2332.0
2026-04-30 00:00:00+09:00,2278.5
2026-05-01 00:00:00+09:00,2280.5
