date,close
2026-07-31 00:00:00+09:00,5500.0
2026-08-03 00:00:00+09:00,5520.0
2026-08-04 00:00:00+09:00,5530.0
2026-08-05 00:00:00+09:00,5550.0
2026-08-06 00:00:00+09:00,5550.0
2026-08-07 00:00:00+09:00,5550.0
2026-08-10 00:00:00+09:00,5600.0
2026-08-12 00:00:00+09:00,5450.0
2026-08-13 00:00:00+09:00,5450.0
2026-08-14 00:00:00+09:00,5520.0
2026-08-17 00:00:00+09:00,5520.0
2026-08-18 00:00:00+09:00,5610.0
