date,close
2025-10-21 00:00:00+09:00,281.0
2025-10-22 00:00:00+09:00,275.0
2025-10-23 00:00:00+09:00,277.0
2025-10-24 00:00:00+09:00,281.0
2025-10-27 00:00:00+09:00,289.0
2025-10-28 00:00:00+09:00,285.0
2025-10-29 00:00:00+09:00,285.0
2025-10-30 00:00:00+09:00,292.0
2025-10-31 00:00:00+09:00,293.0
2025-11-04 00:00:00+09:00,270.0
2025-11-05 00:00:00+09:00,272.0
2025-11-06 00:00:00+09:00,281.0
2025-11-07 00:00:00+09:00,276.0
2025-11-10 00:00:00+09:00,282.0
2025-11-11 00:00:00+09:00,280.0
2025-11-12 00:00:00+09:00,280.0
2025-11-13 00:00:00+09:00,282.0
2025-11-14 00:00:00+09:00,278.0
2025-11-17 00:00:00+09:00,265.0
2025-11-18 00:00:00+09:00,266.0
2025-11-19 00:00:00+09:00,262.0
2025-11-20 00:00:00+09:00,262.0
2025-11-21 00:00:00+09:00,264.0
2025-11-25 00:00:00+09:00,275.0
2025-11-26 00:00:00+09:00,279.0
2025-11-27 00:00:00+09:00,297.0
2025-11-28 00:00:00+09:00,315.0
2025-12-01 00:00:00+09:00,307.0
2025-12-02 00:00:00+09:00,295.0
2025-12-03 00:00:00+09:00,295.0
2025-12-04 00:00:00+09:00,290.0
2025-12-05 00:00:00+09:00,287.0
2025-12-08 00:00:00+09:00,292.0
2025-12-09 00:00:00+09:00,289.0
2025-12-10 00:00:00+09:00,290.0
2025-12-11 00:00:00+09:00,288.0
2025-12-12 00:00:00+09:00,292.0
2025-12-15 00:00:00+09:00,303.0
2025-12-16 00:00:00+09:00,300.0
2025-12-17 00:00:00+09:00,316.0
2025-12-18 00:00:00+09:00,325.0
2025-12-19 00:00:00+09:00,317.0
2025-12-22 00:00:00+09:00,309.0
2025-12-23 00:00:00+09:00,310.0
2025-12-24 00:00:00+09:00,314.0
2025-12-25 00:00:00+09:00,317.0
2025-12-26 00:00:00+09:00,316.0
2025-12-29 00:00:00+09:00,317.0
2025-12-30 00:00:00+09:00,309.0
2026-01-05 00:00:00+09:00,313.0
2026-01-06 00:00:00+09:00,318.0
2026-01-07 00:00:00+09:00,313.0
2026-01-08 00:00:00+09:00,311.0
2026-01-09 00:00:00+09:00,315.0
2026-01-13 00:00:00+09:00,310.0
2026-01-14 00:00:00+09:00,357.0
2026-01-15 00:00:00+09:00,356.0
2026-01-16 00:00:00+09:00,388.0
2026-01-19 00:00:00+09:00,395.0
2026-01-20 00:00:00+09:00,395.0
2026-01-21 00:00:00+09:00,386.0
2026-01-22 00:00:00+09:00,381.0
2026-01-23 00:00:00+09:00,393.0
2026-01-26 00:00:00+09:00,370.0
2026-01-27 00:00:00+09:00,378.0
2026-01-28 00:00:00+09:00,380.0
2026-01-29 00:00:00+09:00,384.0
2026-01-30 00:00:00+09:00,381.0
2026-02-02 00:00:00+09:00,375.0
2026-02-03 00:00:00+09:00,373.0
2026-02-04 00:00:00+09:00,371.0
2026-02-05 00:00:00+09:00,375.0
2026-02-06 00:00:00+09:00,366.0
2026-02-09 00:00:00+09:00,389.0
2026-02-10 00:00:00+09:00,394.0
2026-02-12 00:00:00+09:00,399.0
2026-02-13 00:00:00+09:00,387.0
2026-02-16 00:00:00+09:00,408.0
2026-02-17 00:00:00+09:00,408.0
2026-02-18 00:00:00+09:00,405.0
2026-02-19 00:00:00+09:00,401.0
2026-02-20 00:00:00+09:00,389.0
2026-02-24 00:00:00+09:00,389.0
2026-02-25 00:00:00+09:00,396.0
2026-02-26 00:00:00+09:00,393.0
2026-02-27 00:00:00+09:00,410.0
2026-03-02 00:00:00+09:00,385.0
2026-03-03 00:00:00+09:00,394.0
2026-03-04 00:00:00+09:00,362.0
2026-03-05 00:00:00+09:00,385.0
2026-03-06 00:00:00+09:00,382.0
2026-03-09 00:00:00+09:00,366.0
2026-03-10 00:00:00+09:00,373.0
2026-03-11 00:00:00+09:00,376.0
2026-03-12 00:00:00+09:00,371.0
2026-03-13 00:00:00+09:00,368.0
2026-03-16 00:00:00+09:00,366.0
2026-03-17 00:00:00+09:00,366.0
2026-03-18 00:00:00+09:00,375.0
2026-03-19 00:00:00+09:00,358.0
2026-03-23 00:00:00+09:00,332.0
2026-03-24 00:00:00+09:00,347.0
2026-03-25 00:00:00+09:00,360.0
2026-03-26 00:00:00+09:00,354.0
2026-03-27 00:00:00+09:00,354.0
2026-03-30 00:00:00+09:00,335.0
2026-03-31 00:00:00+09:00,330.0
2026-04-01 00:00:00+09:00,346.0
2026-04-02 00:00:00+09:00,344.0
2026-04-03 00:00:00+09:00,342.0
2026-04-06 00:00:00+09:00,345.0
2026-04-07 00:00:00+09:00,344.0
2026-04-08 00:00:00+09:00,365.0
2026-04-09 00:00:00+09:00,359.0
2026-04-10 00:00:00+09:00,363.0
2026-04-13 00:00:00+09:00,367.0
2026-04-14 00:00:00+09:00,377.0
2026-04-15 00:00:00+09:00,374.0
2026-04-16 00:00:00+09:00,368.0
2026-04-17 00:00:00+09:00,352.0
2026-04-20 00:00:00+09:00,350.0
2026-04-21 00:00:00+09:00,339.0
2026-04-22 00:00:00+09:00,339.0
2026-04-23 00:00:00+09:00,336.0
2026-04-24 00:00:00+09:00,333.0
2026-04-27 00:00:00+09:00,318.0
2026-04-28 00:00:00+09:00,329.0
2026-04-30 00:00:00+09:00,322.0
2026-05-01 00:00:00+09:00,324.0
