date,close
2026-02-06 00:00:00+09:00,1650.0
2026-02-09 00:00:00+09:00,1626.0
2026-02-10 00:00:00+09:00,1653.0
2026-02-12 00:00:00+09:00,1686.0
2026-02-13 00:00:00+09:00,1623.0
2026-02-16 00:00:00+09:00,1638.0
2026-02-17 00:00:00+09:00,1577.0
2026-02-18 00:00:00+09:00,1628.0
2026-02-19 00:00:00+09:00,1634.0
2026-02-20 00:00:00+09:00,1587.0
2026-02-24 00:00:00+09:00,1525.0
2026-02-25 00:00:00+09:00,1516.0
2026-02-26 00:00:00+09:00,1460.0
2026-02-27 00:00:00+09:00,1503.0
2026-03-02 00:00:00+09:00,1460.0
2026-03-03 00:00:00+09:00,1393.0
2026-03-04 00:00:00+09:00,1308.0
2026-03-05 00:00:00+09:00,1312.0
2026-03-06 00:00:00+09:00,1283.0
2026-03-09 00:00:00+09:00,1252.0
2026-03-10 00:00:00+09:00,1295.0
2026-03-11 00:00:00+09:00,1384.0
2026-03-12 00:00:00+09:00,1285.0
2026-03-13 00:00:00+09:00,1212.0
2026-03-16 00:00:00+09:00,1224.0
2026-03-17 00:00:00+09:00,1208.0
2026-03-18 00:00:00+09:00,1223.0
2026-03-19 00:00:00+09:00,1205.0
2026-03-23 00:00:00+09:00,1172.0
2026-03-24 00:00:00+09:00,1199.0
2026-03-25 00:00:00+09:00,1216.0
2026-03-26 00:00:00+09:00,1155.0
2026-03-27 00:00:00+09:00,1171.0
2026-03-30 00:00:00+09:00,1127.0
2026-03-31 00:00:00+09:00,1076.0
2026-04-01 00:00:00+09:00,1144.0
2026-04-02 00:00:00+09:00,1111.0
2026-04-03 00:00:00+09:00,1115.0
2026-04-06 00:00:00+09:00,1119.0
2026-04-07 00:00:00+09:00,1135.0
2026-04-08 00:00:00+09:00,1179.0
2026-04-09 00:00:00+09:00,1147.0
2026-04-10 00:00:00+09:00,1150.0
2026-04-13 00:00:00+09:00,1129.0
2026-04-14 00:00:00+09:00,1145.0
2026-04-15 00:00:00+09:00,1125.0
2026-04-16 00:00:00+09:00,1139.0
2026-04-17 00:00:00+09:00,1151.0
2026-04-20 00:00:00+09:00,1172.0
2026-04-21 00:00:00+09:00,1233.0
2026-04-22 00:00:00+09:00,1236.0
2026-04-23 00:00:00+09:00,1206.0
2026-04-24 00:00:00+09:00,1190.0
2026-04-27 00:00:00+09:00,1156.0
2026-04-28 00:00:00+09:00,1190.0
2026-04-30 00:00:00+09:00,1149.0
2026-05-01 00:00:00+09:00,1144.0
2026-05-07 00:00:00+09:00,1161.0
2026-05-08 00:00:00+09:00,1172.0
2026-05-11 00:00:00+09:00,1176.0
2026-05-12 00:00:00+09:00,1159.0
2026-05-13 00:00:00+09:00,1137.0
2026-05-14 00:00:00+09:00,1112.0
2026-05-15 00:00:00+09:00,1138.0
2026-05-18 00:00:00+09:00,1115.0
2026-05-19 00:00:00+09:00,1109.0
2026-05-20 00:00:00+09:00,1066.0
2026-05-21 00:00:00+09:00,1081.0
2026-05-22 00:00:00+09:00,1076.0
2026-05-25 00:00:00+09:00,1071.0
2026-05-26 00:00:00+09:00,1060.0
2026-05-27 00:00:00+09:00,1045.0
2026-05-28 00:00:00+09:00,1027.0
2026-05-29 00:00:00+09:00,1037.0
2026-06-01 00:00:00+09:00,1030.0
2026-06-02 00:00:00+09:00,1016.0
2026-06-03 00:00:00+09:00,1006.0
2026-06-04 00:00:00+09:00,987.0
2026-06-05 00:00:00+09:00,1048.0
2026-06-08 00:00:00+09:00,1036.0
2026-06-09 00:00:00+09:00,1074.0
2026-06-10 00:00:00+09:00,1080.0
2026-06-11 00:00:00+09:00,1024.0
2026-06-12 00:00:00+09:00,1025.0
2026-06-15 00:00:00+09:00,1040.0
2026-06-16 00:00:00+09:00,1013.0
2026-06-17 00:00:00+09:00,1058.0
2026-06-18 00:00:00+09:00,1033.0
2026-06-19 00:00:00+09:00,1025.0
2026-06-22 00:00:00+09:00,1030.0
2026-06-23 00:00:00+09:00,1010.0
2026-06-24 00:00:00+09:00,1009.0
2026-06-25 00:00:00+09:00,1010.0
2026-06-26 00:00:00+09:00,1013.0
2026-06-29 00:00:00+09:00,1067.0
2026-06-30 00:00:00+09:00,1057.0
2026-07-01 00:00:00+09:00,1041.0
2026-07-02 00:00:00+09:00,1044.0
2026-07-03 00:00:00+09:00,1068.0
2026-07-06 00:00:00+09:00,1070.0
2026-07-07 00:00:00+09:00,1055.0
2026-07-08 00:00:00+09:00,1040.0
2026-07-09 00:00:00+09:00,1037.0
2026-07-10 00:00:00+09:00,1036.0
2026-07-13 00:00:00+09:00,1033.0
2026-07-14 00:00:00+09:00,1031.0
2026-07-15 00:00:00+09:00,1032.0
2026-07-16 00:00:00+09:00,1019.0
2026-07-17 00:00:00+09:00,1004.0
2026-07-21 00:00:00+09:00,1015.0
2026-07-22 00:00:00+09:00,1018.0
2026-07-23 00:00:00+09:00,1023.0
