date,close
2026-08-05 00:00:00+09:00,1519.0
2026-08-06 00:00:00+09:00,1591.0
2026-08-07 00:00:00+09:00,1561.0
2026-08-10 00:00:00+09:00,1574.0
2026-08-12 00:00:00+09:00,1565.0
2026-08-13 00:00:00+09:00,1635.0
2026-08-14 00:00:00+09:00,1653.0
2026-08-17 00:00:00+09:00,1639.0
2026-08-18 00:00:00+09:00,1632.0
2026-08-19 00:00:00+09:00,1675.0
2026-08-20 00:00:00+09:00,1718.0
2026-08-21 00:00:00+09:00,1705.0
2026-08-24 00:00:00+09:00,1705.0
2026-08-25 00:00:00+09:00,1693.0
