date,close
2026-04-30 00:00:00+09:00,2743.0
2026-05-01 00:00:00+09:00,2774.0
2026-05-07 00:00:00+09:00,3100.0
2026-05-08 00:00:00+09:00,3125.0
2026-05-11 00:00:00+09:00,3120.0
2026-05-12 00:00:00+09:00,3225.0
2026-05-13 00:00:00+09:00,3265.0
2026-05-14 00:00:00+09:00,3190.0
2026-05-15 00:00:00+09:00,3120.0
2026-05-18 00:00:00+09:00,3140.0
2026-05-19 00:00:00+09:00,3135.0
2026-05-20 00:00:00+09:00,3105.0
2026-05-21 00:00:00+09:00,3100.0
2026-05-22 00:00:00+09:00,3095.0
2026-05-25 00:00:00+09:00,3205.0
2026-05-26 00:00:00+09:00,3260.0
2026-05-27 00:00:00+09:00,3220.0
2026-05-28 00:00:00+09:00,3270.0
2026-05-29 00:00:00+09:00,3240.0
2026-06-01 00:00:00+09:00,3230.0
2026-06-02 00:00:00+09:00,3205.0
2026-06-03 00:00:00+09:00,3300.0
2026-06-04 00:00:00+09:00,3280.0
2026-06-05 00:00:00+09:00,3295.0
2026-06-08 00:00:00+09:00,3200.0
2026-06-09 00:00:00+09:00,3215.0
2026-06-10 00:00:00+09:00,3120.0
2026-06-11 00:00:00+09:00,3090.0
2026-06-12 00:00:00+09:00,3150.0
2026-06-15 00:00:00+09:00,3235.0
2026-06-16 00:00:00+09:00,3225.0
2026-06-17 00:00:00+09:00,3190.0
2026-06-18 00:00:00+09:00,3210.0
2026-06-19 00:00:00+09:00,3165.0
2026-06-22 00:00:00+09:00,3100.0
2026-06-23 00:00:00+09:00,3040.0
2026-06-24 00:00:00+09:00,2984.0
2026-06-25 00:00:00+09:00,2941.0
2026-06-26 00:00:00+09:00,2875.0
2026-06-29 00:00:00+09:00,2844.0
2026-06-30 00:00:00+09:00,2813.0
2026-07-01 00:00:00+09:00,2842.0
2026-07-02 00:00:00+09:00,2843.0
2026-07-03 00:00:00+09:00,2879.0
2026-07-06 00:00:00+09:00,2868.0
2026-07-07 00:00:00+09:00,2849.0
2026-07-08 00:00:00+09:00,2858.0
2026-07-09 00:00:00+09:00,3055.0
2026-07-10 00:00:00+09:00,2990.0
2026-07-13 00:00:00+09:00,2929.0
2026-07-14 00:00:00+09:00,2983.0
2026-07-15 00:00:00+09:00,3070.0
2026-07-16 00:00:00+09:00,3015.0
2026-07-17 00:00:00+09:00,2979.0
2026-07-21 00:00:00+09:00,3035.0
2026-07-22 00:00:00+09:00,3040.0
2026-07-23 00:00:00+09:00,3080.0
2026-07-24 00:00:00+09:00,3030.0
2026-07-27 00:00:00+09:00,3040.0
2026-07-28 00:00:00+09:00,2973.0
2026-07-29 00:00:00+09:00,2932.0
2026-07-30 00:00:00+09:00,3005.0
2026-07-31 00:00:00+09:00,3250.0
2026-08-03 00:00:00+09:00,3465.0
2026-08-04 00:00:00+09:00,3415.0
2026-08-05 00:00:00+09:00,3525.0
2026-08-06 00:00:00+09:00,3595.0
2026-08-07 00:00:00+09:00,3595.0
2026-08-10 00:00:00+09:00,3440.0
2026-08-12 00:00:00+09:00,3560.0
2026-08-13 00:00:00+09:00,3725.0
2026-08-14 00:00:00+09:00,3925.0
2026-08-17 00:00:00+09:00,4000.0
