date,close
2026-02-19 00:00:00+09:00,205.0
2026-02-20 00:00:00+09:00,198.3333282470703
2026-02-24 00:00:00+09:00,193.3333282470703
2026-02-25 00:00:00+09:00,193.88888549804688
2026-02-26 00:00:00+09:00,185.55555725097656
2026-02-27 00:00:00+09:00,187.77777099609375
2026-03-02 00:00:00+09:00,183.88888549804688
2026-03-03 00:00:00+09:00,180.0
2026-03-04 00:00:00+09:00,177.77777099609375
2026-03-05 00:00:00+09:00,187.22222900390625
2026-03-06 00:00:00+09:00,185.0
2026-03-09 00:00:00+09:00,177.22222900390625
2026-03-10 00:00:00+09:00,179.44444274902344
2026-03-11 00:00:00+09:00,178.88888549804688
2026-03-12 00:00:00+09:00,170.0
2026-03-13 00:00:00+09:00,171.6666717529297
2026-03-16 00:00:00+09:00,171.11111450195312
2026-03-17 00:00:00+09:00,175.0
2026-03-18 00:00:00+09:00,176.6666717529297
2026-03-19 00:00:00+09:00,175.55555725097656
2026-03-23 00:00:00+09:00,174.44444274902344
2026-03-24 00:00:00+09:00,174.44444274902344
2026-03-25 00:00:00+09:00,177.22222900390625
2026-03-26 00:00:00+09:00,176.6666717529297
2026-03-27 00:00:00+09:00,174.44444274902344
2026-03-30 00:00:00+09:00,174.44444274902344
2026-03-31 00:00:00+09:00,176.6666717529297
2026-04-01 00:00:00+09:00,184.44444274902344
2026-04-02 00:00:00+09:00,178.3333282470703
2026-04-03 00:00:00+09:00,182.77777099609375
2026-04-06 00:00:00+09:00,177.22222900390625
2026-04-07 00:00:00+09:00,173.3333282470703
2026-04-08 00:00:00+09:00,173.88888549804688
2026-04-09 00:00:00+09:00,182.22222900390625
2026-04-10 00:00:00+09:00,172.22222900390625
2026-04-13 00:00:00+09:00,180.0
2026-04-14 00:00:00+09:00,175.0
2026-04-15 00:00:00+09:00,174.44444274902344
2026-04-16 00:00:00+09:00,171.6666717529297
2026-04-17 00:00:00+09:00,173.88888549804688
2026-04-20 00:00:00+09:00,173.3333282470703
2026-04-21 00:00:00+09:00,196.6666717529297
2026-04-22 00:00:00+09:00,188.88888549804688
2026-04-23 00:00:00+09:00,191.11111450195312
2026-04-24 00:00:00+09:00,180.0
2026-04-27 00:00:00+09:00,176.11111450195312
2026-04-28 00:00:00+09:00,179.44444274902344
2026-04-30 00:00:00+09:00,180.0
2026-05-01 00:00:00+09:00,195.55555725097656
2026-05-07 00:00:00+09:00,188.88888549804688
2026-05-08 00:00:00+09:00,186.6666717529297
2026-05-11 00:00:00+09:00,173.88888549804688
2026-05-12 00:00:00+09:00,169.44444274902344
2026-05-13 00:00:00+09:00,165.0
2026-05-14 00:00:00+09:00,170.0
2026-05-15 00:00:00+09:00,163.3333282470703
2026-05-18 00:00:00+09:00,166.6666717529297
2026-05-19 00:00:00+09:00,165.0
2026-05-20 00:00:00+09:00,165.0
2026-05-21 00:00:00+09:00,161.6666717529297
2026-05-22 00:00:00+09:00,161.11111450195312
2026-05-25 00:00:00+09:00,158.88888549804688
2026-05-26 00:00:00+09:00,160.55555725097656
2026-05-27 00:00:00+09:00,161.11111450195312
2026-05-28 00:00:00+09:00,162.22222900390625
2026-05-29 00:00:00+09:00,163.3333282470703
2026-06-01 00:00:00+09:00,163.3333282470703
2026-06-02 00:00:00+09:00,165.0
2026-06-03 00:00:00+09:00,163.88888549804688
2026-06-04 00:00:00+09:00,161.11111450195312
2026-06-05 00:00:00+09:00,160.55555725097656
2026-06-08 00:00:00+09:00,160.0
2026-06-09 00:00:00+09:00,157.22222900390625
2026-06-10 00:00:00+09:00,161.11111450195312
2026-06-11 00:00:00+09:00,160.0
2026-06-12 00:00:00+09:00,159.44444274902344
2026-06-15 00:00:00+09:00,161.11111450195312
2026-06-16 00:00:00+09:00,160.55555725097656
2026-06-17 00:00:00+09:00,159.44444274902344
2026-06-18 00:00:00+09:00,161.6666717529297
2026-06-19 00:00:00+09:00,165.55555725097656
2026-06-22 00:00:00+09:00,160.0
2026-06-23 00:00:00+09:00,161.11111450195312
2026-06-24 00:00:00+09:00,154.0
2026-06-25 00:00:00+09:00,161.0
2026-06-26 00:00:00+09:00,158.0
2026-06-29 00:00:00+09:00,169.0
2026-06-30 00:00:00+09:00,157.0
2026-07-01 00:00:00+09:00,160.0
2026-07-02 00:00:00+09:00,157.0
2026-07-03 00:00:00+09:00,156.0
2026-07-06 00:00:00+09:00,155.0
2026-07-07 00:00:00+09:00,155.0
2026-07-08 00:00:00+09:00,156.0
2026-07-09 00:00:00+09:00,159.0
2026-07-10 00:00:00+09:00,165.0
2026-07-13 00:00:00+09:00,159.0
2026-07-14 00:00:00+09:00,168.0
