date,close
2025-12-12 00:00:00+09:00,299.79998779296875
2025-12-15 00:00:00+09:00,301.20001220703125
2025-12-16 00:00:00+09:00,299.6000061035156
2025-12-17 00:00:00+09:00,296.8999938964844
2025-12-18 00:00:00+09:00,298.79998779296875
2025-12-19 00:00:00+09:00,301.20001220703125
2025-12-22 00:00:00+09:00,298.79998779296875
2025-12-23 00:00:00+09:00,300.6000061035156
2025-12-24 00:00:00+09:00,299.5
2025-12-25 00:00:00+09:00,304.0
2025-12-26 00:00:00+09:00,303.20001220703125
2025-12-29 00:00:00+09:00,303.8999938964844
2025-12-30 00:00:00+09:00,305.1000061035156
2026-01-05 00:00:00+09:00,301.5
2026-01-06 00:00:00+09:00,308.1000061035156
2026-01-07 00:00:00+09:00,305.70001220703125
2026-01-08 00:00:00+09:00,304.1000061035156
2026-01-09 00:00:00+09:00,305.0
2026-01-13 00:00:00+09:00,307.5
2026-01-14 00:00:00+09:00,308.70001220703125
2026-01-15 00:00:00+09:00,311.0
2026-01-16 00:00:00+09:00,305.1000061035156
2026-01-19 00:00:00+09:00,304.0
2026-01-20 00:00:00+09:00,302.5
2026-01-21 00:00:00+09:00,296.0
2026-01-22 00:00:00+09:00,296.29998779296875
2026-01-23 00:00:00+09:00,297.0
2026-01-26 00:00:00+09:00,297.20001220703125
2026-01-27 00:00:00+09:00,295.8999938964844
2026-01-28 00:00:00+09:00,294.8999938964844
2026-01-29 00:00:00+09:00,295.70001220703125
2026-01-30 00:00:00+09:00,297.29998779296875
2026-02-02 00:00:00+09:00,296.0
2026-02-03 00:00:00+09:00,298.20001220703125
2026-02-04 00:00:00+09:00,303.0
2026-02-05 00:00:00+09:00,305.5
2026-02-06 00:00:00+09:00,308.70001220703125
2026-02-09 00:00:00+09:00,296.0
2026-02-10 00:00:00+09:00,300.8999938964844
2026-02-12 00:00:00+09:00,301.6000061035156
2026-02-13 00:00:00+09:00,301.0
2026-02-16 00:00:00+09:00,297.0
2026-02-17 00:00:00+09:00,295.3999938964844
2026-02-18 00:00:00+09:00,296.29998779296875
2026-02-19 00:00:00+09:00,299.1000061035156
2026-02-20 00:00:00+09:00,295.70001220703125
2026-02-24 00:00:00+09:00,294.3999938964844
2026-02-25 00:00:00+09:00,290.1000061035156
2026-02-26 00:00:00+09:00,294.5
2026-02-27 00:00:00+09:00,300.8999938964844
2026-03-02 00:00:00+09:00,295.1000061035156
2026-03-03 00:00:00+09:00,287.8999938964844
2026-03-04 00:00:00+09:00,278.29998779296875
2026-03-05 00:00:00+09:00,282.70001220703125
2026-03-06 00:00:00+09:00,282.8999938964844
2026-03-09 00:00:00+09:00,278.6000061035156
2026-03-10 00:00:00+09:00,281.6000061035156
2026-03-11 00:00:00+09:00,278.5
2026-03-12 00:00:00+09:00,271.79998779296875
2026-03-13 00:00:00+09:00,268.6000061035156
2026-03-16 00:00:00+09:00,268.8999938964844
2026-03-17 00:00:00+09:00,271.70001220703125
2026-03-18 00:00:00+09:00,275.0
2026-03-19 00:00:00+09:00,271.6000061035156
2026-03-23 00:00:00+09:00,267.0
2026-03-24 00:00:00+09:00,270.8999938964844
2026-03-25 00:00:00+09:00,275.5
2026-03-26 00:00:00+09:00,274.8999938964844
2026-03-27 00:00:00+09:00,277.79998779296875
2026-03-30 00:00:00+09:00,267.70001220703125
2026-03-31 00:00:00+09:00,267.70001220703125
2026-04-01 00:00:00+09:00,273.5
2026-04-02 00:00:00+09:00,272.79998779296875
2026-04-03 00:00:00+09:00,274.8999938964844
2026-04-06 00:00:00+09:00,273.0
2026-04-07 00:00:00+09:00,274.1000061035156
2026-04-08 00:00:00+09:00,275.5
2026-04-09 00:00:00+09:00,272.29998779296875
2026-04-10 00:00:00+09:00,270.70001220703125
2026-04-13 00:00:00+09:00,267.5
2026-04-14 00:00:00+09:00,266.5
2026-04-15 00:00:00+09:00,269.29998779296875
2026-04-16 00:00:00+09:00,269.6000061035156
2026-04-17 00:00:00+09:00,270.29998779296875
2026-04-20 00:00:00+09:00,271.6000061035156
2026-04-21 00:00:00+09:00,268.8999938964844
2026-04-22 00:00:00+09:00,266.6000061035156
2026-04-23 00:00:00+09:00,267.0
2026-04-24 00:00:00+09:00,264.29998779296875
2026-04-27 00:00:00+09:00,262.8999938964844
2026-04-28 00:00:00+09:00,266.3999938964844
2026-04-30 00:00:00+09:00,264.29998779296875
2026-05-01 00:00:00+09:00,267.0
