date,close
2025-09-12 00:00:00+09:00,2361.0
2025-09-16 00:00:00+09:00,2373.0
2025-09-17 00:00:00+09:00,2337.0
2025-09-18 00:00:00+09:00,2365.0
2025-09-19 00:00:00+09:00,2337.0
2025-09-22 00:00:00+09:00,2359.0
2025-09-24 00:00:00+09:00,2353.0
2025-09-25 00:00:00+09:00,2382.0
2025-09-26 00:00:00+09:00,2403.0
2025-09-29 00:00:00+09:00,2351.0
2025-09-30 00:00:00+09:00,2353.0
2025-10-01 00:00:00+09:00,2305.0
2025-10-02 00:00:00+09:00,2354.0
2025-10-03 00:00:00+09:00,2377.0
2025-10-06 00:00:00+09:00,2405.0
2025-10-07 00:00:00+09:00,2421.0
2025-10-08 00:00:00+09:00,2419.0
2025-10-09 00:00:00+09:00,2427.0
2025-10-10 00:00:00+09:00,2323.0
2025-10-14 00:00:00+09:00,2272.0
2025-10-15 00:00:00+09:00,2343.0
2025-10-16 00:00:00+09:00,2375.0
2025-10-17 00:00:00+09:00,2388.0
2025-10-20 00:00:00+09:00,2405.0
2025-10-21 00:00:00+09:00,2414.0
2025-10-22 00:00:00+09:00,2423.0
2025-10-23 00:00:00+09:00,2449.0
2025-10-24 00:00:00+09:00,2440.0
2025-10-27 00:00:00+09:00,2475.0
2025-10-28 00:00:00+09:00,2415.0
2025-10-29 00:00:00+09:00,2380.0
2025-10-30 00:00:00+09:00,2437.0
2025-10-31 00:00:00+09:00,2461.0
2025-11-04 00:00:00+09:00,2432.0
2025-11-05 00:00:00+09:00,2453.0
2025-11-06 00:00:00+09:00,2485.0
2025-11-07 00:00:00+09:00,2438.0
2025-11-10 00:00:00+09:00,2434.0
2025-11-11 00:00:00+09:00,2453.0
2025-11-12 00:00:00+09:00,2495.0
2025-11-13 00:00:00+09:00,2508.0
2025-11-14 00:00:00+09:00,2519.0
2025-11-17 00:00:00+09:00,2516.0
2025-11-18 00:00:00+09:00,2455.0
2025-11-19 00:00:00+09:00,2467.0
2025-11-20 00:00:00+09:00,2518.0
2025-11-21 00:00:00+09:00,2515.0
2025-11-25 00:00:00+09:00,2574.0
2025-11-26 00:00:00+09:00,2582.0
2025-11-27 00:00:00+09:00,2595.0
2025-11-28 00:00:00+09:00,2628.0
2025-12-01 00:00:00+09:00,2581.0
2025-12-02 00:00:00+09:00,2580.0
2025-12-03 00:00:00+09:00,2600.0
2025-12-04 00:00:00+09:00,2604.0
2025-12-05 00:00:00+09:00,2563.0
2025-12-08 00:00:00+09:00,2600.0
2025-12-09 00:00:00+09:00,2580.0
2025-12-10 00:00:00+09:00,2504.0
2025-12-11 00:00:00+09:00,2435.0
2025-12-12 00:00:00+09:00,2421.0
2025-12-15 00:00:00+09:00,2458.0
2025-12-16 00:00:00+09:00,2436.0
2025-12-17 00:00:00+09:00,2424.0
2025-12-18 00:00:00+09:00,2401.0
2025-12-19 00:00:00+09:00,2394.0
2025-12-22 00:00:00+09:00,2430.0
2025-12-23 00:00:00+09:00,2460.0
2025-12-24 00:00:00+09:00,2467.0
2025-12-25 00:00:00+09:00,2457.0
2025-12-26 00:00:00+09:00,2463.0
2025-12-29 00:00:00+09:00,2487.0
2025-12-30 00:00:00+09:00,2489.0
2026-01-05 00:00:00+09:00,2509.0
2026-01-06 00:00:00+09:00,2490.0
2026-01-07 00:00:00+09:00,2491.0
2026-01-08 00:00:00+09:00,2489.0
2026-01-09 00:00:00+09:00,2474.0
2026-01-13 00:00:00+09:00,2519.0
2026-01-14 00:00:00+09:00,2563.0
2026-01-15 00:00:00+09:00,2600.0
2026-01-16 00:00:00+09:00,2601.0
2026-01-19 00:00:00+09:00,2607.0
2026-01-20 00:00:00+09:00,2583.0
2026-01-21 00:00:00+09:00,2586.0
2026-01-22 00:00:00+09:00,2725.0
2026-01-23 00:00:00+09:00,2748.0
2026-01-26 00:00:00+09:00,2657.0
2026-01-27 00:00:00+09:00,2666.0
2026-01-28 00:00:00+09:00,2582.0
2026-01-29 00:00:00+09:00,2566.0
2026-01-30 00:00:00+09:00,2565.0
2026-02-02 00:00:00+09:00,2525.0
2026-02-03 00:00:00+09:00,2581.0
2026-02-04 00:00:00+09:00,2612.0
2026-02-05 00:00:00+09:00,2602.0
2026-02-06 00:00:00+09:00,2611.0
2026-02-09 00:00:00+09:00,2730.0
2026-02-10 00:00:00+09:00,2829.0
2026-02-12 00:00:00+09:00,2880.0
2026-02-13 00:00:00+09:00,2845.0
2026-02-16 00:00:00+09:00,2827.0
2026-02-17 00:00:00+09:00,2839.0
2026-02-18 00:00:00+09:00,2830.0
2026-02-19 00:00:00+09:00,2889.0
2026-02-20 00:00:00+09:00,2795.0
2026-02-24 00:00:00+09:00,2891.0
2026-02-25 00:00:00+09:00,2946.0
2026-02-26 00:00:00+09:00,2888.0
2026-02-27 00:00:00+09:00,2942.0
2026-03-02 00:00:00+09:00,3000.0
2026-03-03 00:00:00+09:00,2862.0
2026-03-04 00:00:00+09:00,2775.0
2026-03-05 00:00:00+09:00,2901.0
2026-03-06 00:00:00+09:00,2851.0
2026-03-09 00:00:00+09:00,2761.0
2026-03-10 00:00:00+09:00,2850.0
2026-03-11 00:00:00+09:00,2925.0
2026-03-12 00:00:00+09:00,2858.0
2026-03-13 00:00:00+09:00,2791.0
2026-03-16 00:00:00+09:00,2807.0
2026-03-17 00:00:00+09:00,2816.0
2026-03-18 00:00:00+09:00,2865.0
2026-03-19 00:00:00+09:00,2776.0
2026-03-23 00:00:00+09:00,2668.0
2026-03-24 00:00:00+09:00,2624.0
2026-03-25 00:00:00+09:00,2672.0
2026-03-26 00:00:00+09:00,2669.0
2026-03-27 00:00:00+09:00,2685.0
2026-03-30 00:00:00+09:00,2578.0
2026-03-31 00:00:00+09:00,2545.0
2026-04-01 00:00:00+09:00,2637.0
2026-04-02 00:00:00+09:00,2610.0
2026-04-03 00:00:00+09:00,2663.0
2026-04-06 00:00:00+09:00,2664.0
2026-04-07 00:00:00+09:00,2700.0
2026-04-08 00:00:00+09:00,2789.0
2026-04-09 00:00:00+09:00,2742.0
2026-04-10 00:00:00+09:00,2757.0
2026-04-13 00:00:00+09:00,2737.0
2026-04-14 00:00:00+09:00,2741.0
2026-04-15 00:00:00+09:00,2736.0
2026-04-16 00:00:00+09:00,2775.0
2026-04-17 00:00:00+09:00,2797.0
2026-04-20 00:00:00+09:00,2795.0
2026-04-21 00:00:00+09:00,2775.0
2026-04-22 00:00:00+09:00,2790.0
2026-04-23 00:00:00+09:00,2805.0
2026-04-24 00:00:00+09:00,2802.0
2026-04-27 00:00:00+09:00,2717.0
2026-04-28 00:00:00+09:00,2710.0
2026-04-30 00:00:00+09:00,2772.0
2026-05-01 00:00:00+09:00,2739.0
