date,close
2026-02-26 00:00:00+09:00,21950.0
2026-02-27 00:00:00+09:00,21960.0
2026-03-02 00:00:00+09:00,25510.0
2026-03-03 00:00:00+09:00,22420.0
2026-03-04 00:00:00+09:00,21730.0
2026-03-05 00:00:00+09:00,24070.0
2026-03-06 00:00:00+09:00,25110.0
2026-03-09 00:00:00+09:00,22560.0
2026-03-10 00:00:00+09:00,24020.0
2026-03-11 00:00:00+09:00,23620.0
2026-03-12 00:00:00+09:00,23150.0
2026-03-13 00:00:00+09:00,23640.0
2026-03-16 00:00:00+09:00,25800.0
2026-03-17 00:00:00+09:00,24750.0
2026-03-18 00:00:00+09:00,26470.0
2026-03-19 00:00:00+09:00,25210.0
2026-03-23 00:00:00+09:00,25860.0
2026-03-24 00:00:00+09:00,25720.0
2026-03-25 00:00:00+09:00,28470.0
2026-03-26 00:00:00+09:00,28800.0
2026-03-27 00:00:00+09:00,28590.0
2026-03-30 00:00:00+09:00,27420.0
2026-03-31 00:00:00+09:00,24140.0
2026-04-01 00:00:00+09:00,28890.0
2026-04-02 00:00:00+09:00,26690.0
2026-04-03 00:00:00+09:00,26670.0
2026-04-06 00:00:00+09:00,25680.0
2026-04-07 00:00:00+09:00,24730.0
2026-04-08 00:00:00+09:00,26160.0
2026-04-09 00:00:00+09:00,27020.0
2026-04-10 00:00:00+09:00,26460.0
2026-04-13 00:00:00+09:00,26150.0
2026-04-14 00:00:00+09:00,29370.0
2026-04-15 00:00:00+09:00,28240.0
2026-04-16 00:00:00+09:00,29730.0
2026-04-17 00:00:00+09:00,28650.0
2026-04-20 00:00:00+09:00,27340.0
2026-04-21 00:00:00+09:00,27830.0
2026-04-22 00:00:00+09:00,29330.0
2026-04-23 00:00:00+09:00,28170.0
2026-04-24 00:00:00+09:00,29440.0
2026-04-27 00:00:00+09:00,30800.0
2026-04-28 00:00:00+09:00,32000.0
2026-04-30 00:00:00+09:00,31650.0
2026-05-01 00:00:00+09:00,30250.0
