date,close
2026-05-01 00:00:00+09:00,2470.0
2026-05-07 00:00:00+09:00,2520.0
2026-05-08 00:00:00+09:00,2492.0
2026-05-11 00:00:00+09:00,2455.0
2026-05-12 00:00:00+09:00,2459.0
2026-05-13 00:00:00+09:00,2526.0
2026-05-14 00:00:00+09:00,2526.0
2026-05-15 00:00:00+09:00,2554.0
2026-05-18 00:00:00+09:00,2599.0
2026-05-19 00:00:00+09:00,2543.0
2026-05-20 00:00:00+09:00,2475.0
2026-05-21 00:00:00+09:00,2524.0
2026-05-22 00:00:00+09:00,2502.0
2026-05-25 00:00:00+09:00,2510.0
2026-05-26 00:00:00+09:00,2510.0
2026-05-27 00:00:00+09:00,2561.0
2026-05-28 00:00:00+09:00,2573.0
2026-05-29 00:00:00+09:00,2700.0
2026-06-01 00:00:00+09:00,2629.0
2026-06-02 00:00:00+09:00,2605.0
2026-06-03 00:00:00+09:00,2613.0
2026-06-04 00:00:00+09:00,2699.0
2026-06-05 00:00:00+09:00,2734.0
2026-06-08 00:00:00+09:00,2696.0
2026-06-09 00:00:00+09:00,2669.0
2026-06-10 00:00:00+09:00,2647.0
2026-06-11 00:00:00+09:00,2635.0
2026-06-12 00:00:00+09:00,2710.0
2026-06-15 00:00:00+09:00,2819.0
2026-06-16 00:00:00+09:00,2834.0
2026-06-17 00:00:00+09:00,2860.0
2026-06-18 00:00:00+09:00,2954.0
2026-06-19 00:00:00+09:00,2957.0
2026-06-22 00:00:00+09:00,2990.0
2026-06-23 00:00:00+09:00,3030.0
2026-06-24 00:00:00+09:00,3100.0
2026-06-25 00:00:00+09:00,3200.0
2026-06-26 00:00:00+09:00,3240.0
2026-06-29 00:00:00+09:00,3030.0
2026-06-30 00:00:00+09:00,2925.0
2026-07-01 00:00:00+09:00,2935.0
2026-07-02 00:00:00+09:00,2940.0
2026-07-03 00:00:00+09:00,2950.0
2026-07-06 00:00:00+09:00,2970.0
2026-07-07 00:00:00+09:00,2940.0
2026-07-08 00:00:00+09:00,2945.0
