date,close
2026-05-21 00:00:00+09:00,2181.5
2026-05-22 00:00:00+09:00,2160.0
2026-05-25 00:00:00+09:00,2190.0
2026-05-26 00:00:00+09:00,2168.0
2026-05-27 00:00:00+09:00,2134.0
2026-05-28 00:00:00+09:00,2143.5
2026-05-29 00:00:00+09:00,2157.5
2026-06-01 00:00:00+09:00,2041.5
2026-06-02 00:00:00+09:00,1998.0
2026-06-03 00:00:00+09:00,2045.5
2026-06-04 00:00:00+09:00,2016.0
2026-06-05 00:00:00+09:00,2053.5
2026-06-08 00:00:00+09:00,2018.0
2026-06-09 00:00:00+09:00,2042.0
2026-06-10 00:00:00+09:00,2063.5
2026-06-11 00:00:00+09:00,2066.0
2026-06-12 00:00:00+09:00,2087.0
2026-06-15 00:00:00+09:00,2161.5
2026-06-16 00:00:00+09:00,2115.0
2026-06-17 00:00:00+09:00,2092.0
2026-06-18 00:00:00+09:00,2057.0
2026-06-19 00:00:00+09:00,2069.0
2026-06-22 00:00:00+09:00,2073.5
2026-06-23 00:00:00+09:00,2028.5
2026-06-24 00:00:00+09:00,2056.5
2026-06-25 00:00:00+09:00,2060.0
2026-06-26 00:00:00+09:00,2077.0
2026-06-29 00:00:00+09:00,2067.0
2026-06-30 00:00:00+09:00,2061.5
2026-07-01 00:00:00+09:00,2054.5
2026-07-02 00:00:00+09:00,2060.0
2026-07-03 00:00:00+09:00,2085.5
2026-07-06 00:00:00+09:00,2120.0
2026-07-07 00:00:00+09:00,2100.0
2026-07-08 00:00:00+09:00,2064.5
2026-07-09 00:00:00+09:00,2058.0
2026-07-10 00:00:00+09:00,2065.0
2026-07-13 00:00:00+09:00,2049.0
2026-07-14 00:00:00+09:00,2078.0
2026-07-15 00:00:00+09:00,2126.5
2026-07-16 00:00:00+09:00,2125.0
2026-07-17 00:00:00+09:00,2074.0
2026-07-21 00:00:00+09:00,2115.0
2026-07-22 00:00:00+09:00,2128.5
2026-07-23 00:00:00+09:00,2145.5
2026-07-24 00:00:00+09:00,2118.5
2026-07-27 00:00:00+09:00,2133.5
2026-07-28 00:00:00+09:00,2086.5
2026-07-29 00:00:00+09:00,2088.5
2026-07-30 00:00:00+09:00,2085.0
2026-07-31 00:00:00+09:00,2098.5
2026-08-03 00:00:00+09:00,2101.0
2026-08-04 00:00:00+09:00,2127.0
2026-08-05 00:00:00+09:00,2158.0
2026-08-06 00:00:00+09:00,2177.0
2026-08-07 00:00:00+09:00,2208.5
2026-08-10 00:00:00+09:00,2195.5
2026-08-12 00:00:00+09:00,2180.5
2026-08-13 00:00:00+09:00,2184.0
2026-08-14 00:00:00+09:00,2210.5
2026-08-17 00:00:00+09:00,2177.5
2026-08-18 00:00:00+09:00,2171.0
2026-08-19 00:00:00+09:00,2112.0
2026-08-20 00:00:00+09:00,2147.5
2026-08-21 00:00:00+09:00,2184.0
2026-08-24 00:00:00+09:00,2195.5
2026-08-25 00:00:00+09:00,2181.0
2026-08-26 00:00:00+09:00,2192.5
2026-08-27 00:00:00+09:00,2235.0
2026-08-28 00:00:00+09:00,2244.0
2026-08-31 00:00:00+09:00,2257.0
2026-09-01 00:00:00+09:00,2309.5
2026-09-02 00:00:00+09:00,2261.0
2026-09-03 00:00:00+09:00,2312.5
