date,close
2026-03-06 00:00:00+09:00,787.0
2026-03-09 00:00:00+09:00,753.0
2026-03-10 00:00:00+09:00,787.0
2026-03-11 00:00:00+09:00,834.0
2026-03-12 00:00:00+09:00,816.0
2026-03-13 00:00:00+09:00,817.0
2026-03-16 00:00:00+09:00,766.0
2026-03-17 00:00:00+09:00,752.0
2026-03-18 00:00:00+09:00,788.0
2026-03-19 00:00:00+09:00,750.0
2026-03-23 00:00:00+09:00,707.0
2026-03-24 00:00:00+09:00,716.0
2026-03-25 00:00:00+09:00,738.0
2026-03-26 00:00:00+09:00,724.0
2026-03-27 00:00:00+09:00,732.0
2026-03-30 00:00:00+09:00,706.0
2026-03-31 00:00:00+09:00,701.0
2026-04-01 00:00:00+09:00,737.0
2026-04-02 00:00:00+09:00,703.0
2026-04-03 00:00:00+09:00,721.0
2026-04-06 00:00:00+09:00,721.0
2026-04-07 00:00:00+09:00,729.0
2026-04-08 00:00:00+09:00,765.0
2026-04-09 00:00:00+09:00,745.0
2026-04-10 00:00:00+09:00,768.0
2026-04-13 00:00:00+09:00,918.0
2026-04-14 00:00:00+09:00,871.0
2026-04-15 00:00:00+09:00,849.0
2026-04-16 00:00:00+09:00,999.0
2026-04-17 00:00:00+09:00,1149.0
2026-04-20 00:00:00+09:00,1449.0
2026-04-21 00:00:00+09:00,1355.0
2026-04-22 00:00:00+09:00,1383.0
2026-04-23 00:00:00+09:00,1683.0
2026-04-24 00:00:00+09:00,1500.0
2026-04-27 00:00:00+09:00,1657.0
2026-04-28 00:00:00+09:00,1544.0
2026-04-30 00:00:00+09:00,1525.0
2026-05-01 00:00:00+09:00,1461.0
