date,close
2026-01-13 00:00:00+09:00,796.6666870117188
2026-01-14 00:00:00+09:00,822.6666870117188
2026-01-15 00:00:00+09:00,852.6666870117188
2026-01-16 00:00:00+09:00,831.0
2026-01-19 00:00:00+09:00,858.0
2026-01-20 00:00:00+09:00,839.3333129882812
2026-01-21 00:00:00+09:00,835.0
2026-01-22 00:00:00+09:00,825.6666870117188
2026-01-23 00:00:00+09:00,826.6666870117188
2026-01-26 00:00:00+09:00,825.0
2026-01-27 00:00:00+09:00,826.3333129882812
2026-01-28 00:00:00+09:00,830.0
2026-01-29 00:00:00+09:00,841.6666870117188
2026-01-30 00:00:00+09:00,866.3333129882812
2026-02-02 00:00:00+09:00,826.6666870117188
2026-02-03 00:00:00+09:00,844.3333129882812
2026-02-04 00:00:00+09:00,840.6666870117188
2026-02-05 00:00:00+09:00,846.0
2026-02-06 00:00:00+09:00,835.0
2026-02-09 00:00:00+09:00,830.0
2026-02-10 00:00:00+09:00,847.6666870117188
2026-02-12 00:00:00+09:00,840.0
2026-02-13 00:00:00+09:00,839.3333129882812
2026-02-16 00:00:00+09:00,900.3333129882812
2026-02-17 00:00:00+09:00,893.6666870117188
2026-02-18 00:00:00+09:00,1015.0
2026-02-19 00:00:00+09:00,990.0
2026-02-20 00:00:00+09:00,965.0
2026-02-24 00:00:00+09:00,996.0
2026-02-25 00:00:00+09:00,951.0
2026-02-26 00:00:00+09:00,986.6666870117188
2026-02-27 00:00:00+09:00,994.3333129882812
2026-03-02 00:00:00+09:00,1058.3333740234375
2026-03-03 00:00:00+09:00,1001.6666870117188
2026-03-04 00:00:00+09:00,944.6666870117188
2026-03-05 00:00:00+09:00,1020.0
2026-03-06 00:00:00+09:00,1050.0
2026-03-09 00:00:00+09:00,989.0
2026-03-10 00:00:00+09:00,1021.6666870117188
2026-03-11 00:00:00+09:00,1220.0
2026-03-12 00:00:00+09:00,1348.3333740234375
2026-03-13 00:00:00+09:00,1396.6666259765625
2026-03-16 00:00:00+09:00,1381.6666259765625
2026-03-17 00:00:00+09:00,1345.0
2026-03-18 00:00:00+09:00,1328.3333740234375
2026-03-19 00:00:00+09:00,1276.6666259765625
2026-03-23 00:00:00+09:00,1218.3333740234375
2026-03-24 00:00:00+09:00,1220.0
2026-03-25 00:00:00+09:00,1295.0
2026-03-26 00:00:00+09:00,1258.3333740234375
2026-03-27 00:00:00+09:00,1316.6666259765625
2026-03-30 00:00:00+09:00,1333.3333740234375
2026-03-31 00:00:00+09:00,1316.6666259765625
2026-04-01 00:00:00+09:00,1391.6666259765625
2026-04-02 00:00:00+09:00,1360.0
2026-04-03 00:00:00+09:00,1368.3333740234375
2026-04-06 00:00:00+09:00,1368.3333740234375
2026-04-07 00:00:00+09:00,1370.0
2026-04-08 00:00:00+09:00,1401.6666259765625
2026-04-09 00:00:00+09:00,1343.3333740234375
2026-04-10 00:00:00+09:00,1308.3333740234375
2026-04-13 00:00:00+09:00,1326.6666259765625
2026-04-14 00:00:00+09:00,1338.3333740234375
2026-04-15 00:00:00+09:00,1326.6666259765625
2026-04-16 00:00:00+09:00,1416.6666259765625
2026-04-17 00:00:00+09:00,1390.0
2026-04-20 00:00:00+09:00,1358.3333740234375
2026-04-21 00:00:00+09:00,1363.3333740234375
2026-04-22 00:00:00+09:00,1348.3333740234375
2026-04-23 00:00:00+09:00,1316.6666259765625
2026-04-24 00:00:00+09:00,1371.6666259765625
2026-04-27 00:00:00+09:00,1355.0
2026-04-28 00:00:00+09:00,1269.0
2026-04-30 00:00:00+09:00,1199.0
2026-05-01 00:00:00+09:00,1188.0
2026-05-07 00:00:00+09:00,1188.0
2026-05-08 00:00:00+09:00,1488.0
2026-05-11 00:00:00+09:00,1788.0
2026-05-12 00:00:00+09:00,1648.0
2026-05-13 00:00:00+09:00,1888.0
2026-05-14 00:00:00+09:00,1738.0
2026-05-15 00:00:00+09:00,1853.0
2026-05-18 00:00:00+09:00,1936.0
2026-05-19 00:00:00+09:00,2000.0
2026-05-20 00:00:00+09:00,1940.0
2026-05-21 00:00:00+09:00,1991.0
2026-05-22 00:00:00+09:00,1883.0
2026-05-25 00:00:00+09:00,1827.0
2026-05-26 00:00:00+09:00,1996.0
2026-05-27 00:00:00+09:00,1969.0
2026-05-28 00:00:00+09:00,1820.0
2026-05-29 00:00:00+09:00,1801.0
2026-06-01 00:00:00+09:00,1880.0
2026-06-02 00:00:00+09:00,1724.0
2026-06-03 00:00:00+09:00,1686.0
2026-06-04 00:00:00+09:00,1706.0
2026-06-05 00:00:00+09:00,1770.0
2026-06-08 00:00:00+09:00,1712.0
2026-06-09 00:00:00+09:00,1786.0
2026-06-10 00:00:00+09:00,1390.0
2026-06-11 00:00:00+09:00,1251.0
2026-06-12 00:00:00+09:00,1193.0
2026-06-15 00:00:00+09:00,1198.0
2026-06-16 00:00:00+09:00,1230.0
2026-06-17 00:00:00+09:00,1400.0
2026-06-18 00:00:00+09:00,1376.0
2026-06-19 00:00:00+09:00,1372.0
2026-06-22 00:00:00+09:00,1545.0
2026-06-23 00:00:00+09:00,1480.0
2026-06-24 00:00:00+09:00,1343.0
2026-06-25 00:00:00+09:00,1384.0
2026-06-26 00:00:00+09:00,1394.0
2026-06-29 00:00:00+09:00,1440.0
2026-06-30 00:00:00+09:00,1415.0
2026-07-01 00:00:00+09:00,1404.0
2026-07-02 00:00:00+09:00,1424.0
2026-07-03 00:00:00+09:00,1560.0
2026-07-06 00:00:00+09:00,1443.0
2026-07-07 00:00:00+09:00,1409.0
2026-07-08 00:00:00+09:00,1413.0
2026-07-09 00:00:00+09:00,1406.0
2026-07-10 00:00:00+09:00,1427.0
2026-07-13 00:00:00+09:00,1387.0
2026-07-14 00:00:00+09:00,1374.0
2026-07-15 00:00:00+09:00,1495.0
2026-07-16 00:00:00+09:00,1382.0
2026-07-17 00:00:00+09:00,1284.0
2026-07-21 00:00:00+09:00,1323.0
