date,close
2025-09-12 00:00:00+09:00,5460.0
2025-09-16 00:00:00+09:00,5420.0
2025-09-17 00:00:00+09:00,5250.0
2025-09-18 00:00:00+09:00,5250.0
2025-09-19 00:00:00+09:00,5340.0
2025-09-22 00:00:00+09:00,5390.0
2025-09-24 00:00:00+09:00,5900.0
2025-09-25 00:00:00+09:00,5650.0
2025-09-26 00:00:00+09:00,5760.0
2025-09-29 00:00:00+09:00,5620.0
2025-09-30 00:00:00+09:00,5660.0
2025-10-01 00:00:00+09:00,5600.0
2025-10-02 00:00:00+09:00,5310.0
2025-10-03 00:00:00+09:00,5600.0
2025-10-06 00:00:00+09:00,6600.0
2025-10-07 00:00:00+09:00,7150.0
2025-10-08 00:00:00+09:00,7290.0
2025-10-09 00:00:00+09:00,7830.0
2025-10-10 00:00:00+09:00,7210.0
2025-10-14 00:00:00+09:00,7320.0
2025-10-15 00:00:00+09:00,7700.0
2025-10-16 00:00:00+09:00,8330.0
2025-10-17 00:00:00+09:00,8090.0
2025-10-20 00:00:00+09:00,9090.0
2025-10-21 00:00:00+09:00,8540.0
2025-10-22 00:00:00+09:00,9350.0
2025-10-23 00:00:00+09:00,9150.0
2025-10-24 00:00:00+09:00,9350.0
2025-10-27 00:00:00+09:00,9950.0
2025-10-28 00:00:00+09:00,9710.0
2025-10-29 00:00:00+09:00,9280.0
2025-10-30 00:00:00+09:00,9500.0
2025-10-31 00:00:00+09:00,8970.0
2025-11-04 00:00:00+09:00,8620.0
2025-11-05 00:00:00+09:00,8380.0
2025-11-06 00:00:00+09:00,8320.0
2025-11-07 00:00:00+09:00,8090.0
2025-11-10 00:00:00+09:00,8070.0
2025-11-11 00:00:00+09:00,7860.0
2025-11-12 00:00:00+09:00,7990.0
2025-11-13 00:00:00+09:00,8050.0
2025-11-14 00:00:00+09:00,7850.0
2025-11-17 00:00:00+09:00,8340.0
2025-11-18 00:00:00+09:00,7770.0
2025-11-19 00:00:00+09:00,7860.0
2025-11-20 00:00:00+09:00,8150.0
2025-11-21 00:00:00+09:00,7870.0
2025-11-25 00:00:00+09:00,7820.0
2025-11-26 00:00:00+09:00,7920.0
2025-11-27 00:00:00+09:00,8420.0
2025-11-28 00:00:00+09:00,8760.0
2025-12-01 00:00:00+09:00,8760.0
2025-12-02 00:00:00+09:00,8180.0
2025-12-03 00:00:00+09:00,8020.0
2025-12-04 00:00:00+09:00,8180.0
2025-12-05 00:00:00+09:00,8260.0
2025-12-08 00:00:00+09:00,8370.0
2025-12-09 00:00:00+09:00,8210.0
2025-12-10 00:00:00+09:00,7930.0
2025-12-11 00:00:00+09:00,7820.0
2025-12-12 00:00:00+09:00,8100.0
2025-12-15 00:00:00+09:00,8110.0
2025-12-16 00:00:00+09:00,7630.0
2025-12-17 00:00:00+09:00,7780.0
2025-12-18 00:00:00+09:00,7370.0
2025-12-19 00:00:00+09:00,7710.0
2025-12-22 00:00:00+09:00,7680.0
2025-12-23 00:00:00+09:00,8000.0
2025-12-24 00:00:00+09:00,8070.0
2025-12-25 00:00:00+09:00,8020.0
2025-12-26 00:00:00+09:00,7860.0
2025-12-29 00:00:00+09:00,8190.0
2025-12-30 00:00:00+09:00,7980.0
2026-01-05 00:00:00+09:00,8200.0
2026-01-06 00:00:00+09:00,8250.0
2026-01-07 00:00:00+09:00,8450.0
2026-01-08 00:00:00+09:00,8480.0
2026-01-09 00:00:00+09:00,8460.0
2026-01-13 00:00:00+09:00,8120.0
2026-01-14 00:00:00+09:00,8290.0
2026-01-15 00:00:00+09:00,8770.0
2026-01-16 00:00:00+09:00,8350.0
2026-01-19 00:00:00+09:00,8240.0
2026-01-20 00:00:00+09:00,7740.0
2026-01-21 00:00:00+09:00,7800.0
2026-01-22 00:00:00+09:00,7370.0
2026-01-23 00:00:00+09:00,7060.0
2026-01-26 00:00:00+09:00,6900.0
2026-01-27 00:00:00+09:00,7020.0
2026-01-28 00:00:00+09:00,7100.0
2026-01-29 00:00:00+09:00,7270.0
2026-01-30 00:00:00+09:00,7130.0
2026-02-02 00:00:00+09:00,7090.0
2026-02-03 00:00:00+09:00,7270.0
2026-02-04 00:00:00+09:00,7010.0
2026-02-05 00:00:00+09:00,6720.0
2026-02-06 00:00:00+09:00,7090.0
2026-02-09 00:00:00+09:00,6940.0
2026-02-10 00:00:00+09:00,7210.0
2026-02-12 00:00:00+09:00,7380.0
2026-02-13 00:00:00+09:00,7290.0
2026-02-16 00:00:00+09:00,7640.0
2026-02-17 00:00:00+09:00,7840.0
2026-02-18 00:00:00+09:00,8060.0
2026-02-19 00:00:00+09:00,8390.0
2026-02-20 00:00:00+09:00,8280.0
2026-02-24 00:00:00+09:00,8010.0
2026-02-25 00:00:00+09:00,7990.0
2026-02-26 00:00:00+09:00,7860.0
2026-02-27 00:00:00+09:00,7930.0
2026-03-02 00:00:00+09:00,7650.0
2026-03-03 00:00:00+09:00,7290.0
2026-03-04 00:00:00+09:00,6730.0
2026-03-05 00:00:00+09:00,7090.0
2026-03-06 00:00:00+09:00,6910.0
2026-03-09 00:00:00+09:00,6480.0
2026-03-10 00:00:00+09:00,6700.0
2026-03-11 00:00:00+09:00,6860.0
2026-03-12 00:00:00+09:00,6740.0
2026-03-13 00:00:00+09:00,6750.0
2026-03-16 00:00:00+09:00,6800.0
2026-03-17 00:00:00+09:00,6790.0
2026-03-18 00:00:00+09:00,7060.0
2026-03-19 00:00:00+09:00,6770.0
2026-03-23 00:00:00+09:00,6470.0
2026-03-24 00:00:00+09:00,6550.0
2026-03-25 00:00:00+09:00,6730.0
2026-03-26 00:00:00+09:00,6720.0
2026-03-27 00:00:00+09:00,6640.0
2026-03-30 00:00:00+09:00,6290.0
2026-03-31 00:00:00+09:00,6090.0
2026-04-01 00:00:00+09:00,6530.0
2026-04-02 00:00:00+09:00,6470.0
2026-04-03 00:00:00+09:00,6650.0
2026-04-06 00:00:00+09:00,6700.0
2026-04-07 00:00:00+09:00,6700.0
2026-04-08 00:00:00+09:00,7150.0
2026-04-09 00:00:00+09:00,6790.0
2026-04-10 00:00:00+09:00,7720.0
2026-04-13 00:00:00+09:00,7300.0
2026-04-14 00:00:00+09:00,7740.0
2026-04-15 00:00:00+09:00,7350.0
2026-04-16 00:00:00+09:00,7440.0
2026-04-17 00:00:00+09:00,7430.0
2026-04-20 00:00:00+09:00,7280.0
2026-04-21 00:00:00+09:00,7240.0
2026-04-22 00:00:00+09:00,7360.0
2026-04-23 00:00:00+09:00,7280.0
2026-04-24 00:00:00+09:00,7080.0
2026-04-27 00:00:00+09:00,7140.0
2026-04-28 00:00:00+09:00,7160.0
2026-04-30 00:00:00+09:00,7170.0
2026-05-01 00:00:00+09:00,7060.0
