date,close
2025-10-22 00:00:00+09:00,296.0
2025-10-23 00:00:00+09:00,294.0
2025-10-24 00:00:00+09:00,294.0
2025-10-27 00:00:00+09:00,294.0
2025-10-28 00:00:00+09:00,294.0
2025-10-29 00:00:00+09:00,281.0
2025-10-30 00:00:00+09:00,288.0
2025-10-31 00:00:00+09:00,288.0
2025-11-04 00:00:00+09:00,287.0
2025-11-05 00:00:00+09:00,282.0
2025-11-06 00:00:00+09:00,284.0
2025-11-07 00:00:00+09:00,281.0
2025-11-10 00:00:00+09:00,281.0
2025-11-11 00:00:00+09:00,282.0
2025-11-12 00:00:00+09:00,283.0
2025-11-13 00:00:00+09:00,281.0
2025-11-14 00:00:00+09:00,299.0
2025-11-17 00:00:00+09:00,273.0
2025-11-18 00:00:00+09:00,263.0
2025-11-19 00:00:00+09:00,263.0
2025-11-20 00:00:00+09:00,263.0
2025-11-21 00:00:00+09:00,258.0
2025-11-25 00:00:00+09:00,260.0
2025-11-26 00:00:00+09:00,260.0
2025-11-27 00:00:00+09:00,262.0
2025-11-28 00:00:00+09:00,264.0
2025-12-01 00:00:00+09:00,268.0
2025-12-02 00:00:00+09:00,265.0
2025-12-03 00:00:00+09:00,256.0
2025-12-04 00:00:00+09:00,258.0
2025-12-05 00:00:00+09:00,258.0
2025-12-08 00:00:00+09:00,253.0
2025-12-09 00:00:00+09:00,251.0
2025-12-10 00:00:00+09:00,248.0
2025-12-11 00:00:00+09:00,247.0
2025-12-12 00:00:00+09:00,249.0
2025-12-15 00:00:00+09:00,249.0
2025-12-16 00:00:00+09:00,249.0
2025-12-17 00:00:00+09:00,265.0
2025-12-18 00:00:00+09:00,256.0
2025-12-19 00:00:00+09:00,294.0
2025-12-22 00:00:00+09:00,275.0
2025-12-23 00:00:00+09:00,266.0
2025-12-24 00:00:00+09:00,270.0
2025-12-25 00:00:00+09:00,264.0
2025-12-26 00:00:00+09:00,273.0
2025-12-29 00:00:00+09:00,270.0
2025-12-30 00:00:00+09:00,268.0
2026-01-05 00:00:00+09:00,262.0
2026-01-06 00:00:00+09:00,262.0
2026-01-07 00:00:00+09:00,268.0
2026-01-08 00:00:00+09:00,273.0
2026-01-09 00:00:00+09:00,274.0
2026-01-13 00:00:00+09:00,274.0
2026-01-14 00:00:00+09:00,288.0
2026-01-15 00:00:00+09:00,309.0
2026-01-16 00:00:00+09:00,389.0
2026-01-19 00:00:00+09:00,469.0
2026-01-20 00:00:00+09:00,789.0
2026-01-21 00:00:00+09:00,639.0
2026-01-22 00:00:00+09:00,581.0
2026-01-23 00:00:00+09:00,640.0
2026-01-26 00:00:00+09:00,620.0
2026-01-27 00:00:00+09:00,582.0
2026-01-28 00:00:00+09:00,682.0
2026-01-29 00:00:00+09:00,604.0
2026-01-30 00:00:00+09:00,591.0
2026-02-02 00:00:00+09:00,570.0
2026-02-03 00:00:00+09:00,579.0
2026-02-04 00:00:00+09:00,597.0
2026-02-05 00:00:00+09:00,599.0
2026-02-06 00:00:00+09:00,615.0
2026-02-09 00:00:00+09:00,650.0
2026-02-10 00:00:00+09:00,669.0
2026-02-12 00:00:00+09:00,769.0
2026-02-13 00:00:00+09:00,758.0
2026-02-16 00:00:00+09:00,908.0
2026-02-17 00:00:00+09:00,1058.0
2026-02-18 00:00:00+09:00,949.0
2026-02-19 00:00:00+09:00,860.0
2026-02-20 00:00:00+09:00,811.0
2026-02-24 00:00:00+09:00,802.0
2026-02-25 00:00:00+09:00,820.0
2026-02-26 00:00:00+09:00,852.0
2026-02-27 00:00:00+09:00,935.0
2026-03-02 00:00:00+09:00,898.0
2026-03-03 00:00:00+09:00,818.0
2026-03-04 00:00:00+09:00,740.0
2026-03-05 00:00:00+09:00,802.0
2026-03-06 00:00:00+09:00,784.0
2026-03-09 00:00:00+09:00,751.0
2026-03-10 00:00:00+09:00,755.0
2026-03-11 00:00:00+09:00,805.0
2026-03-12 00:00:00+09:00,761.0
2026-03-13 00:00:00+09:00,775.0
2026-03-16 00:00:00+09:00,842.0
2026-03-17 00:00:00+09:00,786.0
2026-03-18 00:00:00+09:00,798.0
2026-03-19 00:00:00+09:00,785.0
2026-03-23 00:00:00+09:00,730.0
2026-03-24 00:00:00+09:00,735.0
2026-03-25 00:00:00+09:00,760.0
2026-03-26 00:00:00+09:00,724.0
2026-03-27 00:00:00+09:00,768.0
2026-03-30 00:00:00+09:00,742.0
2026-03-31 00:00:00+09:00,775.0
2026-04-01 00:00:00+09:00,760.0
2026-04-02 00:00:00+09:00,738.0
2026-04-03 00:00:00+09:00,732.0
2026-04-06 00:00:00+09:00,727.0
2026-04-07 00:00:00+09:00,722.0
2026-04-08 00:00:00+09:00,751.0
2026-04-09 00:00:00+09:00,743.0
2026-04-10 00:00:00+09:00,729.0
2026-04-13 00:00:00+09:00,748.0
2026-04-14 00:00:00+09:00,745.0
2026-04-15 00:00:00+09:00,742.0
2026-04-16 00:00:00+09:00,759.0
2026-04-17 00:00:00+09:00,784.0
2026-04-20 00:00:00+09:00,895.0
2026-04-21 00:00:00+09:00,843.0
2026-04-22 00:00:00+09:00,808.0
2026-04-23 00:00:00+09:00,779.0
2026-04-24 00:00:00+09:00,767.0
2026-04-27 00:00:00+09:00,753.0
2026-04-28 00:00:00+09:00,745.0
2026-04-30 00:00:00+09:00,720.0
2026-05-01 00:00:00+09:00,735.0
