date,close
2025-11-28 00:00:00+09:00,842.0
2025-12-01 00:00:00+09:00,830.0
2025-12-02 00:00:00+09:00,831.0
2025-12-03 00:00:00+09:00,824.0
2025-12-04 00:00:00+09:00,827.0
2025-12-05 00:00:00+09:00,827.0
2025-12-08 00:00:00+09:00,817.0
2025-12-09 00:00:00+09:00,815.0
2025-12-10 00:00:00+09:00,821.0
2025-12-11 00:00:00+09:00,829.0
2025-12-12 00:00:00+09:00,830.0
2025-12-15 00:00:00+09:00,830.0
2025-12-16 00:00:00+09:00,821.0
2025-12-17 00:00:00+09:00,823.0
2025-12-18 00:00:00+09:00,824.0
2025-12-19 00:00:00+09:00,823.0
2025-12-22 00:00:00+09:00,821.0
2025-12-23 00:00:00+09:00,833.0
2025-12-24 00:00:00+09:00,835.0
2025-12-25 00:00:00+09:00,837.0
2025-12-26 00:00:00+09:00,836.0
2025-12-29 00:00:00+09:00,774.0
2025-12-30 00:00:00+09:00,775.0
2026-01-05 00:00:00+09:00,772.0
2026-01-06 00:00:00+09:00,777.0
2026-01-07 00:00:00+09:00,797.0
2026-01-08 00:00:00+09:00,783.0
2026-01-09 00:00:00+09:00,785.0
2026-01-13 00:00:00+09:00,773.0
2026-01-14 00:00:00+09:00,772.0
2026-01-15 00:00:00+09:00,768.0
2026-01-16 00:00:00+09:00,767.0
2026-01-19 00:00:00+09:00,766.0
2026-01-20 00:00:00+09:00,763.0
2026-01-21 00:00:00+09:00,760.0
2026-01-22 00:00:00+09:00,758.0
2026-01-23 00:00:00+09:00,760.0
2026-01-26 00:00:00+09:00,759.0
2026-01-27 00:00:00+09:00,759.0
2026-01-28 00:00:00+09:00,756.0
2026-01-29 00:00:00+09:00,753.0
2026-01-30 00:00:00+09:00,751.0
2026-02-02 00:00:00+09:00,752.0
2026-02-03 00:00:00+09:00,750.0
2026-02-04 00:00:00+09:00,748.0
2026-02-05 00:00:00+09:00,750.0
2026-02-06 00:00:00+09:00,753.0
2026-02-09 00:00:00+09:00,757.0
2026-02-10 00:00:00+09:00,757.0
2026-02-12 00:00:00+09:00,757.0
2026-02-13 00:00:00+09:00,735.0
2026-02-16 00:00:00+09:00,668.0
2026-02-17 00:00:00+09:00,692.0
2026-02-18 00:00:00+09:00,676.0
2026-02-19 00:00:00+09:00,630.0
2026-02-20 00:00:00+09:00,629.0
2026-02-24 00:00:00+09:00,620.0
2026-02-25 00:00:00+09:00,608.0
2026-02-26 00:00:00+09:00,618.0
2026-02-27 00:00:00+09:00,619.0
2026-03-02 00:00:00+09:00,611.0
2026-03-03 00:00:00+09:00,603.0
2026-03-04 00:00:00+09:00,593.0
2026-03-05 00:00:00+09:00,610.0
2026-03-06 00:00:00+09:00,616.0
2026-03-09 00:00:00+09:00,626.0
2026-03-10 00:00:00+09:00,642.0
2026-03-11 00:00:00+09:00,654.0
2026-03-12 00:00:00+09:00,651.0
2026-03-13 00:00:00+09:00,656.0
2026-03-16 00:00:00+09:00,638.0
2026-03-17 00:00:00+09:00,634.0
2026-03-18 00:00:00+09:00,636.0
2026-03-19 00:00:00+09:00,629.0
2026-03-23 00:00:00+09:00,606.0
2026-03-24 00:00:00+09:00,620.0
2026-03-25 00:00:00+09:00,637.0
2026-03-26 00:00:00+09:00,635.0
2026-03-27 00:00:00+09:00,623.0
2026-03-30 00:00:00+09:00,620.0
2026-03-31 00:00:00+09:00,614.0
2026-04-01 00:00:00+09:00,665.0
2026-04-02 00:00:00+09:00,633.0
2026-04-03 00:00:00+09:00,642.0
2026-04-06 00:00:00+09:00,641.0
2026-04-07 00:00:00+09:00,642.0
2026-04-08 00:00:00+09:00,646.0
2026-04-09 00:00:00+09:00,638.0
2026-04-10 00:00:00+09:00,618.0
2026-04-13 00:00:00+09:00,623.0
2026-04-14 00:00:00+09:00,625.0
2026-04-15 00:00:00+09:00,626.0
2026-04-16 00:00:00+09:00,630.0
2026-04-17 00:00:00+09:00,634.0
2026-04-20 00:00:00+09:00,632.0
2026-04-21 00:00:00+09:00,613.0
2026-04-22 00:00:00+09:00,605.0
2026-04-23 00:00:00+09:00,596.0
2026-04-24 00:00:00+09:00,593.0
2026-04-27 00:00:00+09:00,578.0
2026-04-28 00:00:00+09:00,582.0
2026-04-30 00:00:00+09:00,580.0
2026-05-01 00:00:00+09:00,582.0
