date,close
2026-04-01 00:00:00+09:00,4552.0
2026-04-02 00:00:00+09:00,4436.0
2026-04-03 00:00:00+09:00,4487.0
2026-04-06 00:00:00+09:00,4527.0
2026-04-07 00:00:00+09:00,4566.0
2026-04-08 00:00:00+09:00,5057.0
2026-04-09 00:00:00+09:00,5080.0
2026-04-10 00:00:00+09:00,5124.0
2026-04-13 00:00:00+09:00,5087.0
2026-04-14 00:00:00+09:00,5171.0
2026-04-15 00:00:00+09:00,5004.0
2026-04-16 00:00:00+09:00,5161.0
2026-04-17 00:00:00+09:00,4933.0
2026-04-20 00:00:00+09:00,5131.0
2026-04-21 00:00:00+09:00,5137.0
2026-04-22 00:00:00+09:00,5471.0
2026-04-23 00:00:00+09:00,5309.0
2026-04-24 00:00:00+09:00,5304.0
2026-04-27 00:00:00+09:00,5446.0
2026-04-28 00:00:00+09:00,5423.0
2026-04-30 00:00:00+09:00,5327.0
2026-05-01 00:00:00+09:00,5242.0
2026-05-07 00:00:00+09:00,5763.0
2026-05-08 00:00:00+09:00,5750.0
2026-05-11 00:00:00+09:00,5902.0
2026-05-12 00:00:00+09:00,5841.0
2026-05-13 00:00:00+09:00,5740.0
2026-05-14 00:00:00+09:00,5729.0
2026-05-15 00:00:00+09:00,5533.0
2026-05-18 00:00:00+09:00,5349.0
2026-05-19 00:00:00+09:00,5153.0
2026-05-20 00:00:00+09:00,4935.0
2026-05-21 00:00:00+09:00,5036.0
2026-05-22 00:00:00+09:00,5452.0
2026-05-25 00:00:00+09:00,5693.0
2026-05-26 00:00:00+09:00,5642.0
2026-05-27 00:00:00+09:00,5472.0
2026-05-28 00:00:00+09:00,5499.0
2026-05-29 00:00:00+09:00,5683.0
2026-06-01 00:00:00+09:00,5730.0
2026-06-02 00:00:00+09:00,5357.0
2026-06-03 00:00:00+09:00,5626.0
2026-06-04 00:00:00+09:00,5480.0
2026-06-05 00:00:00+09:00,5535.0
2026-06-08 00:00:00+09:00,5030.0
2026-06-09 00:00:00+09:00,5300.0
2026-06-10 00:00:00+09:00,5265.0
2026-06-11 00:00:00+09:00,5243.0
2026-06-12 00:00:00+09:00,5506.0
2026-06-15 00:00:00+09:00,6204.0
2026-06-16 00:00:00+09:00,6232.0
2026-06-17 00:00:00+09:00,6527.0
2026-06-18 00:00:00+09:00,6694.0
2026-06-19 00:00:00+09:00,6560.0
2026-06-22 00:00:00+09:00,6775.0
2026-06-23 00:00:00+09:00,6356.0
2026-06-24 00:00:00+09:00,6279.0
2026-06-25 00:00:00+09:00,6464.0
2026-06-26 00:00:00+09:00,6248.0
2026-06-29 00:00:00+09:00,6164.0
2026-06-30 00:00:00+09:00,6256.0
2026-07-01 00:00:00+09:00,6300.0
2026-07-02 00:00:00+09:00,5989.0
2026-07-03 00:00:00+09:00,6063.0
2026-07-06 00:00:00+09:00,6223.0
2026-07-07 00:00:00+09:00,5923.0
2026-07-08 00:00:00+09:00,5808.0
2026-07-09 00:00:00+09:00,5859.0
2026-07-10 00:00:00+09:00,6127.0
2026-07-13 00:00:00+09:00,5908.0
2026-07-14 00:00:00+09:00,5881.0
2026-07-15 00:00:00+09:00,6230.0
2026-07-16 00:00:00+09:00,5830.0
2026-07-17 00:00:00+09:00,5384.0
2026-07-21 00:00:00+09:00,5587.0
2026-07-22 00:00:00+09:00,5593.0
2026-07-23 00:00:00+09:00,5752.0
2026-07-24 00:00:00+09:00,5681.0
2026-07-27 00:00:00+09:00,5641.0
2026-07-28 00:00:00+09:00,5151.0
2026-07-29 00:00:00+09:00,4871.0
2026-07-30 00:00:00+09:00,4953.0
2026-07-31 00:00:00+09:00,5558.0
2026-08-03 00:00:00+09:00,5555.0
2026-08-04 00:00:00+09:00,5787.0
2026-08-05 00:00:00+09:00,6019.0
2026-08-06 00:00:00+09:00,5852.0
2026-08-07 00:00:00+09:00,5686.0
2026-08-10 00:00:00+09:00,5579.0
2026-08-12 00:00:00+09:00,5723.0
2026-08-13 00:00:00+09:00,5906.0
2026-08-14 00:00:00+09:00,5860.0
2026-08-17 00:00:00+09:00,5482.0
2026-08-18 00:00:00+09:00,5335.0
2026-08-19 00:00:00+09:00,4998.0
2026-08-20 00:00:00+09:00,5026.0
2026-08-21 00:00:00+09:00,4921.0
2026-08-24 00:00:00+09:00,4960.0
2026-08-25 00:00:00+09:00,4931.0
2026-08-26 00:00:00+09:00,4959.0
2026-08-27 00:00:00+09:00,4821.0
2026-08-28 00:00:00+09:00,4688.0
2026-08-31 00:00:00+09:00,4681.0
2026-09-01 00:00:00+09:00,4570.0
