date,close
2026-08-17 00:00:00+09:00,4929.0
2026-08-18 00:00:00+09:00,4887.0
2026-08-19 00:00:00+09:00,4838.0
2026-08-20 00:00:00+09:00,4838.0
2026-08-21 00:00:00+09:00,4856.0
2026-08-24 00:00:00+09:00,4881.0
2026-08-25 00:00:00+09:00,4865.0
2026-08-26 00:00:00+09:00,4875.0
2026-08-27 00:00:00+09:00,4859.0
2026-08-28 00:00:00+09:00,4868.0
2026-08-31 00:00:00+09:00,4888.0
2026-09-01 00:00:00+09:00,4898.0
2026-09-02 00:00:00+09:00,4844.0
2026-09-03 00:00:00+09:00,4859.0
