date,close
2026-04-17 00:00:00+09:00,2544.0
2026-04-20 00:00:00+09:00,2551.0
2026-04-21 00:00:00+09:00,2542.0
2026-04-22 00:00:00+09:00,2535.0
2026-04-23 00:00:00+09:00,2520.0
2026-04-24 00:00:00+09:00,2539.0
2026-04-27 00:00:00+09:00,2522.0
2026-04-28 00:00:00+09:00,2506.0
2026-04-30 00:00:00+09:00,2469.0
2026-05-01 00:00:00+09:00,2446.0
2026-05-07 00:00:00+09:00,2430.0
2026-05-08 00:00:00+09:00,2375.0
2026-05-11 00:00:00+09:00,2512.0
2026-05-12 00:00:00+09:00,2513.0
2026-05-13 00:00:00+09:00,2465.0
2026-05-14 00:00:00+09:00,2468.0
2026-05-15 00:00:00+09:00,2486.0
2026-05-18 00:00:00+09:00,2460.0
2026-05-19 00:00:00+09:00,2499.0
2026-05-20 00:00:00+09:00,2419.0
2026-05-21 00:00:00+09:00,2353.0
2026-05-22 00:00:00+09:00,2295.0
2026-05-25 00:00:00+09:00,2250.0
2026-05-26 00:00:00+09:00,2170.0
2026-05-27 00:00:00+09:00,2194.0
2026-05-28 00:00:00+09:00,2190.0
2026-05-29 00:00:00+09:00,2230.0
2026-06-01 00:00:00+09:00,2305.0
2026-06-02 00:00:00+09:00,2302.0
2026-06-03 00:00:00+09:00,2240.0
2026-06-04 00:00:00+09:00,2183.0
2026-06-05 00:00:00+09:00,2207.0
2026-06-08 00:00:00+09:00,2292.0
2026-06-09 00:00:00+09:00,2271.0
2026-06-10 00:00:00+09:00,2257.0
2026-06-11 00:00:00+09:00,2238.0
2026-06-12 00:00:00+09:00,2228.0
2026-06-15 00:00:00+09:00,2186.0
2026-06-16 00:00:00+09:00,2181.0
2026-06-17 00:00:00+09:00,2169.0
2026-06-18 00:00:00+09:00,2153.0
2026-06-19 00:00:00+09:00,2171.0
2026-06-22 00:00:00+09:00,2230.0
2026-06-23 00:00:00+09:00,2183.0
2026-06-24 00:00:00+09:00,2156.0
2026-06-25 00:00:00+09:00,2209.0
2026-06-26 00:00:00+09:00,2190.0
2026-06-29 00:00:00+09:00,2198.0
2026-06-30 00:00:00+09:00,2190.0
2026-07-01 00:00:00+09:00,2293.0
2026-07-02 00:00:00+09:00,2345.0
2026-07-03 00:00:00+09:00,2367.0
2026-07-06 00:00:00+09:00,2403.0
2026-07-07 00:00:00+09:00,2409.0
2026-07-08 00:00:00+09:00,2378.0
2026-07-09 00:00:00+09:00,2354.0
2026-07-10 00:00:00+09:00,2363.0
2026-07-13 00:00:00+09:00,2339.0
