date,close
2026-07-01 00:00:00+09:00,2621.0
2026-07-02 00:00:00+09:00,2710.0
2026-07-03 00:00:00+09:00,2906.0
2026-07-06 00:00:00+09:00,2944.0
2026-07-07 00:00:00+09:00,2938.0
2026-07-08 00:00:00+09:00,2972.0
2026-07-09 00:00:00+09:00,2962.0
2026-07-10 00:00:00+09:00,2970.0
2026-07-13 00:00:00+09:00,2860.0
2026-07-14 00:00:00+09:00,2911.0
2026-07-15 00:00:00+09:00,2440.0
2026-07-16 00:00:00+09:00,2477.0
2026-07-17 00:00:00+09:00,2396.0
2026-07-21 00:00:00+09:00,2347.0
2026-07-22 00:00:00+09:00,2315.0
2026-07-23 00:00:00+09:00,2259.0
2026-07-24 00:00:00+09:00,2220.0
2026-07-27 00:00:00+09:00,2267.0
2026-07-28 00:00:00+09:00,2305.0
2026-07-29 00:00:00+09:00,2358.0
2026-07-30 00:00:00+09:00,2334.0
2026-07-31 00:00:00+09:00,2288.0
2026-08-03 00:00:00+09:00,2258.0
