date,close
2026-08-06 00:00:00+09:00,2550.0
2026-08-07 00:00:00+09:00,2516.0
2026-08-10 00:00:00+09:00,2599.0
2026-08-12 00:00:00+09:00,2557.0
2026-08-13 00:00:00+09:00,2549.0
2026-08-14 00:00:00+09:00,2606.0
2026-08-17 00:00:00+09:00,2654.0
2026-08-18 00:00:00+09:00,2716.0
2026-08-19 00:00:00+09:00,2653.0
2026-08-20 00:00:00+09:00,2804.0
