date,close
2026-01-06 00:00:00+09:00,11470.0
2026-01-07 00:00:00+09:00,11360.0
2026-01-08 00:00:00+09:00,11370.0
2026-01-09 00:00:00+09:00,11340.0
2026-01-13 00:00:00+09:00,11410.0
2026-01-14 00:00:00+09:00,11330.0
2026-01-15 00:00:00+09:00,11360.0
2026-01-16 00:00:00+09:00,11610.0
2026-01-19 00:00:00+09:00,12020.0
2026-01-20 00:00:00+09:00,12550.0
2026-01-21 00:00:00+09:00,11960.0
2026-01-22 00:00:00+09:00,12190.0
2026-01-23 00:00:00+09:00,11880.0
2026-01-26 00:00:00+09:00,11800.0
2026-01-27 00:00:00+09:00,11400.0
2026-01-28 00:00:00+09:00,11150.0
2026-01-29 00:00:00+09:00,11110.0
2026-01-30 00:00:00+09:00,11030.0
2026-02-02 00:00:00+09:00,11260.0
2026-02-03 00:00:00+09:00,11400.0
2026-02-04 00:00:00+09:00,11500.0
2026-02-05 00:00:00+09:00,11810.0
2026-02-06 00:00:00+09:00,11880.0
2026-02-09 00:00:00+09:00,11800.0
2026-02-10 00:00:00+09:00,11790.0
2026-02-12 00:00:00+09:00,12010.0
2026-02-13 00:00:00+09:00,12280.0
2026-02-16 00:00:00+09:00,12170.0
2026-02-17 00:00:00+09:00,12060.0
2026-02-18 00:00:00+09:00,12210.0
2026-02-19 00:00:00+09:00,12370.0
2026-02-20 00:00:00+09:00,11920.0
2026-02-24 00:00:00+09:00,12080.0
2026-02-25 00:00:00+09:00,12550.0
2026-02-26 00:00:00+09:00,13070.0
2026-02-27 00:00:00+09:00,13130.0
2026-03-02 00:00:00+09:00,13120.0
2026-03-03 00:00:00+09:00,13100.0
2026-03-04 00:00:00+09:00,13110.0
2026-03-05 00:00:00+09:00,13100.0
2026-03-06 00:00:00+09:00,13050.0
2026-03-09 00:00:00+09:00,13050.0
2026-03-10 00:00:00+09:00,13020.0
2026-03-11 00:00:00+09:00,13020.0
2026-03-12 00:00:00+09:00,13010.0
2026-03-13 00:00:00+09:00,13010.0
2026-03-16 00:00:00+09:00,13020.0
2026-03-17 00:00:00+09:00,13010.0
2026-03-18 00:00:00+09:00,13030.0
2026-03-19 00:00:00+09:00,13000.0
2026-03-23 00:00:00+09:00,12990.0
2026-03-24 00:00:00+09:00,12990.0
2026-03-25 00:00:00+09:00,12980.0
2026-03-26 00:00:00+09:00,12980.0
2026-03-27 00:00:00+09:00,12980.0
2026-03-30 00:00:00+09:00,12970.0
2026-03-31 00:00:00+09:00,12980.0
2026-04-01 00:00:00+09:00,12980.0
2026-04-02 00:00:00+09:00,12990.0
2026-04-03 00:00:00+09:00,12980.0
2026-04-06 00:00:00+09:00,12980.0
2026-04-07 00:00:00+09:00,12990.0
2026-04-08 00:00:00+09:00,12990.0
2026-04-09 00:00:00+09:00,12890.0
2026-04-10 00:00:00+09:00,12880.0
2026-04-13 00:00:00+09:00,12910.0
2026-04-14 00:00:00+09:00,12910.0
2026-04-15 00:00:00+09:00,12920.0
2026-04-16 00:00:00+09:00,12920.0
2026-04-17 00:00:00+09:00,12910.0
2026-04-20 00:00:00+09:00,12910.0
2026-04-21 00:00:00+09:00,12910.0
2026-04-22 00:00:00+09:00,12910.0
2026-04-23 00:00:00+09:00,12910.0
2026-04-24 00:00:00+09:00,12910.0
2026-04-27 00:00:00+09:00,12910.0
2026-04-28 00:00:00+09:00,12910.0
2026-04-30 00:00:00+09:00,12920.0
2026-05-01 00:00:00+09:00,12920.0
