date,close
2026-04-01 00:00:00+09:00,4353.0
2026-04-02 00:00:00+09:00,4210.0
2026-04-03 00:00:00+09:00,4301.0
2026-04-06 00:00:00+09:00,4390.0
2026-04-07 00:00:00+09:00,4333.0
2026-04-08 00:00:00+09:00,4678.0
2026-04-09 00:00:00+09:00,4646.0
2026-04-10 00:00:00+09:00,4640.0
2026-04-13 00:00:00+09:00,4568.0
2026-04-14 00:00:00+09:00,4594.0
2026-04-15 00:00:00+09:00,4467.0
2026-04-16 00:00:00+09:00,4607.0
2026-04-17 00:00:00+09:00,4664.0
2026-04-20 00:00:00+09:00,4623.0
2026-04-21 00:00:00+09:00,4635.0
2026-04-22 00:00:00+09:00,4483.0
2026-04-23 00:00:00+09:00,4468.0
2026-04-24 00:00:00+09:00,4582.0
2026-04-27 00:00:00+09:00,4630.0
2026-04-28 00:00:00+09:00,4607.0
2026-04-30 00:00:00+09:00,4650.0
2026-05-01 00:00:00+09:00,5080.0
2026-05-07 00:00:00+09:00,5249.0
2026-05-08 00:00:00+09:00,5297.0
2026-05-11 00:00:00+09:00,5328.0
2026-05-12 00:00:00+09:00,5442.0
2026-05-13 00:00:00+09:00,5546.0
2026-05-14 00:00:00+09:00,5372.0
2026-05-15 00:00:00+09:00,4480.0
2026-05-18 00:00:00+09:00,4513.0
2026-05-19 00:00:00+09:00,4395.0
2026-05-20 00:00:00+09:00,4365.0
2026-05-21 00:00:00+09:00,4442.0
2026-05-22 00:00:00+09:00,4413.0
2026-05-25 00:00:00+09:00,4790.0
2026-05-26 00:00:00+09:00,4764.0
2026-05-27 00:00:00+09:00,4632.0
2026-05-28 00:00:00+09:00,4543.0
2026-05-29 00:00:00+09:00,4562.0
2026-06-01 00:00:00+09:00,4592.0
2026-06-02 00:00:00+09:00,4475.0
2026-06-03 00:00:00+09:00,4565.0
2026-06-04 00:00:00+09:00,4256.0
2026-06-05 00:00:00+09:00,4301.0
2026-06-08 00:00:00+09:00,4137.0
2026-06-09 00:00:00+09:00,4076.0
2026-06-10 00:00:00+09:00,3967.0
2026-06-11 00:00:00+09:00,4588.0
2026-06-12 00:00:00+09:00,4507.0
2026-06-15 00:00:00+09:00,4408.0
2026-06-16 00:00:00+09:00,4430.0
2026-06-17 00:00:00+09:00,4392.0
2026-06-18 00:00:00+09:00,4549.0
2026-06-19 00:00:00+09:00,4515.0
2026-06-22 00:00:00+09:00,5031.0
2026-06-23 00:00:00+09:00,5025.0
2026-06-24 00:00:00+09:00,5060.0
2026-06-25 00:00:00+09:00,5213.0
2026-06-26 00:00:00+09:00,5180.0
2026-06-29 00:00:00+09:00,5090.0
2026-06-30 00:00:00+09:00,5105.0
2026-07-01 00:00:00+09:00,5254.0
2026-07-02 00:00:00+09:00,5199.0
2026-07-03 00:00:00+09:00,5313.0
2026-07-06 00:00:00+09:00,5425.0
2026-07-07 00:00:00+09:00,5357.0
2026-07-08 00:00:00+09:00,5231.0
2026-07-09 00:00:00+09:00,5247.0
2026-07-10 00:00:00+09:00,5201.0
2026-07-13 00:00:00+09:00,5148.0
2026-07-14 00:00:00+09:00,4909.0
2026-07-15 00:00:00+09:00,4887.0
2026-07-16 00:00:00+09:00,4746.0
2026-07-17 00:00:00+09:00,4515.0
2026-07-21 00:00:00+09:00,4730.0
2026-07-22 00:00:00+09:00,4794.0
2026-07-23 00:00:00+09:00,4930.0
2026-07-24 00:00:00+09:00,4852.0
2026-07-27 00:00:00+09:00,4693.0
