date,close
2025-09-12 00:00:00+09:00,5537.0
2025-09-16 00:00:00+09:00,5555.0
2025-09-17 00:00:00+09:00,5510.0
2025-09-18 00:00:00+09:00,5509.0
2025-09-19 00:00:00+09:00,5445.0
2025-09-22 00:00:00+09:00,5360.0
2025-09-24 00:00:00+09:00,5302.0
2025-09-25 00:00:00+09:00,5347.0
2025-09-26 00:00:00+09:00,5333.0
2025-09-29 00:00:00+09:00,5147.0
2025-09-30 00:00:00+09:00,5051.0
2025-10-01 00:00:00+09:00,5005.0
2025-10-02 00:00:00+09:00,5051.0
2025-10-03 00:00:00+09:00,5050.0
2025-10-06 00:00:00+09:00,5090.0
2025-10-07 00:00:00+09:00,5144.0
2025-10-08 00:00:00+09:00,5119.0
2025-10-09 00:00:00+09:00,5020.0
2025-10-10 00:00:00+09:00,4978.0
2025-10-14 00:00:00+09:00,5029.0
2025-10-15 00:00:00+09:00,5012.0
2025-10-16 00:00:00+09:00,5017.0
2025-10-17 00:00:00+09:00,5050.0
2025-10-20 00:00:00+09:00,5111.0
2025-10-21 00:00:00+09:00,5106.0
2025-10-22 00:00:00+09:00,5125.0
2025-10-23 00:00:00+09:00,5160.0
2025-10-24 00:00:00+09:00,5209.0
2025-10-27 00:00:00+09:00,5300.0
2025-10-28 00:00:00+09:00,5279.0
2025-10-29 00:00:00+09:00,5268.0
2025-10-30 00:00:00+09:00,5336.0
2025-10-31 00:00:00+09:00,5331.0
2025-11-04 00:00:00+09:00,5117.0
2025-11-05 00:00:00+09:00,5101.0
2025-11-06 00:00:00+09:00,4913.0
2025-11-07 00:00:00+09:00,5030.0
2025-11-10 00:00:00+09:00,4988.0
2025-11-11 00:00:00+09:00,4886.0
2025-11-12 00:00:00+09:00,4969.0
2025-11-13 00:00:00+09:00,4914.0
2025-11-14 00:00:00+09:00,4974.0
2025-11-17 00:00:00+09:00,4945.0
2025-11-18 00:00:00+09:00,4877.0
2025-11-19 00:00:00+09:00,4886.0
2025-11-20 00:00:00+09:00,4947.0
2025-11-21 00:00:00+09:00,4952.0
2025-11-25 00:00:00+09:00,4941.0
2025-11-26 00:00:00+09:00,4901.0
2025-11-27 00:00:00+09:00,4918.0
2025-11-28 00:00:00+09:00,4950.0
2025-12-01 00:00:00+09:00,4922.0
2025-12-02 00:00:00+09:00,4915.0
2025-12-03 00:00:00+09:00,4836.0
2025-12-04 00:00:00+09:00,4918.0
2025-12-05 00:00:00+09:00,4831.0
2025-12-08 00:00:00+09:00,4809.0
2025-12-09 00:00:00+09:00,4849.0
2025-12-10 00:00:00+09:00,4859.0
2025-12-11 00:00:00+09:00,4884.0
2025-12-12 00:00:00+09:00,4949.0
2025-12-15 00:00:00+09:00,4980.0
2025-12-16 00:00:00+09:00,4883.0
2025-12-17 00:00:00+09:00,4928.0
2025-12-18 00:00:00+09:00,4926.0
2025-12-19 00:00:00+09:00,4898.0
2025-12-22 00:00:00+09:00,4886.0
2025-12-23 00:00:00+09:00,4961.0
2025-12-24 00:00:00+09:00,4998.0
2025-12-25 00:00:00+09:00,4993.0
2025-12-26 00:00:00+09:00,5025.0
2025-12-29 00:00:00+09:00,5076.0
2025-12-30 00:00:00+09:00,5078.0
2026-01-05 00:00:00+09:00,5120.0
2026-01-06 00:00:00+09:00,5203.0
2026-01-07 00:00:00+09:00,5245.0
2026-01-08 00:00:00+09:00,5232.0
2026-01-09 00:00:00+09:00,5274.0
2026-01-13 00:00:00+09:00,5306.0
2026-01-14 00:00:00+09:00,5379.0
2026-01-15 00:00:00+09:00,5364.0
2026-01-16 00:00:00+09:00,5150.0
2026-01-19 00:00:00+09:00,5154.0
2026-01-20 00:00:00+09:00,5141.0
2026-01-21 00:00:00+09:00,5078.0
2026-01-22 00:00:00+09:00,5089.0
2026-01-23 00:00:00+09:00,5021.0
2026-01-26 00:00:00+09:00,4933.0
2026-01-27 00:00:00+09:00,4981.0
2026-01-28 00:00:00+09:00,5004.0
2026-01-29 00:00:00+09:00,5078.0
2026-01-30 00:00:00+09:00,5072.0
2026-02-02 00:00:00+09:00,5118.0
2026-02-03 00:00:00+09:00,5198.0
2026-02-04 00:00:00+09:00,5207.0
2026-02-05 00:00:00+09:00,5051.0
2026-02-06 00:00:00+09:00,5051.0
2026-02-09 00:00:00+09:00,5042.0
2026-02-10 00:00:00+09:00,5061.0
2026-02-12 00:00:00+09:00,5110.0
2026-02-13 00:00:00+09:00,5049.0
2026-02-16 00:00:00+09:00,5044.0
2026-02-17 00:00:00+09:00,5050.0
2026-02-18 00:00:00+09:00,5138.0
2026-02-19 00:00:00+09:00,5195.0
2026-02-20 00:00:00+09:00,5215.0
2026-02-24 00:00:00+09:00,5253.0
2026-02-25 00:00:00+09:00,5248.0
2026-02-26 00:00:00+09:00,5380.0
2026-02-27 00:00:00+09:00,5369.0
2026-03-02 00:00:00+09:00,5599.0
2026-03-03 00:00:00+09:00,5553.0
2026-03-04 00:00:00+09:00,5395.0
2026-03-05 00:00:00+09:00,5511.0
2026-03-06 00:00:00+09:00,5541.0
2026-03-09 00:00:00+09:00,5561.0
2026-03-10 00:00:00+09:00,5592.0
2026-03-11 00:00:00+09:00,5720.0
2026-03-12 00:00:00+09:00,5739.0
2026-03-13 00:00:00+09:00,5640.0
2026-03-16 00:00:00+09:00,5624.0
2026-03-17 00:00:00+09:00,5943.0
2026-03-18 00:00:00+09:00,6182.0
2026-03-19 00:00:00+09:00,6140.0
2026-03-23 00:00:00+09:00,5714.0
2026-03-24 00:00:00+09:00,5680.0
2026-03-25 00:00:00+09:00,5729.0
2026-03-26 00:00:00+09:00,5785.0
2026-03-27 00:00:00+09:00,5896.0
2026-03-30 00:00:00+09:00,5721.0
2026-03-31 00:00:00+09:00,5768.0
2026-04-01 00:00:00+09:00,5984.0
2026-04-02 00:00:00+09:00,6162.0
2026-04-03 00:00:00+09:00,6164.0
2026-04-06 00:00:00+09:00,6288.0
2026-04-07 00:00:00+09:00,6309.0
2026-04-08 00:00:00+09:00,6055.0
2026-04-09 00:00:00+09:00,6163.0
2026-04-10 00:00:00+09:00,6163.0
2026-04-13 00:00:00+09:00,6104.0
2026-04-14 00:00:00+09:00,6117.0
2026-04-15 00:00:00+09:00,6044.0
2026-04-16 00:00:00+09:00,6053.0
2026-04-17 00:00:00+09:00,6096.0
2026-04-20 00:00:00+09:00,5908.0
2026-04-21 00:00:00+09:00,5872.0
2026-04-22 00:00:00+09:00,5828.0
2026-04-23 00:00:00+09:00,5807.0
2026-04-24 00:00:00+09:00,5874.0
2026-04-27 00:00:00+09:00,5580.0
2026-04-28 00:00:00+09:00,5662.0
2026-04-30 00:00:00+09:00,5669.0
2026-05-01 00:00:00+09:00,5629.0
