date,close
2025-10-31 00:00:00+09:00,1938.0
2025-11-04 00:00:00+09:00,1953.0
2025-11-05 00:00:00+09:00,1942.0
2025-11-06 00:00:00+09:00,1962.0
2025-11-07 00:00:00+09:00,1973.0
2025-11-10 00:00:00+09:00,1943.0
2025-11-11 00:00:00+09:00,1936.0
2025-11-12 00:00:00+09:00,1953.0
2025-11-13 00:00:00+09:00,1963.0
2025-11-14 00:00:00+09:00,1955.0
2025-11-17 00:00:00+09:00,1965.0
2025-11-18 00:00:00+09:00,1957.0
2025-11-19 00:00:00+09:00,1915.0
2025-11-20 00:00:00+09:00,1951.0
2025-11-21 00:00:00+09:00,1970.0
2025-11-25 00:00:00+09:00,1979.0
2025-11-26 00:00:00+09:00,2019.0
2025-11-27 00:00:00+09:00,2053.0
2025-11-28 00:00:00+09:00,2065.0
2025-12-01 00:00:00+09:00,2040.0
2025-12-02 00:00:00+09:00,2019.0
2025-12-03 00:00:00+09:00,1992.0
2025-12-04 00:00:00+09:00,2039.0
2025-12-05 00:00:00+09:00,1988.0
2025-12-08 00:00:00+09:00,2029.0
2025-12-09 00:00:00+09:00,2010.0
2025-12-10 00:00:00+09:00,2032.0
2025-12-11 00:00:00+09:00,1983.0
2025-12-12 00:00:00+09:00,2002.0
2025-12-15 00:00:00+09:00,2026.0
2025-12-16 00:00:00+09:00,2012.0
2025-12-17 00:00:00+09:00,2021.0
2025-12-18 00:00:00+09:00,2016.0
2025-12-19 00:00:00+09:00,2018.0
2025-12-22 00:00:00+09:00,2026.0
2025-12-23 00:00:00+09:00,2041.0
2025-12-24 00:00:00+09:00,2018.0
2025-12-25 00:00:00+09:00,2022.0
2025-12-26 00:00:00+09:00,2038.0
2025-12-29 00:00:00+09:00,2053.0
2025-12-30 00:00:00+09:00,2048.0
2026-01-05 00:00:00+09:00,2056.0
2026-01-06 00:00:00+09:00,2083.0
2026-01-07 00:00:00+09:00,2095.0
2026-01-08 00:00:00+09:00,2083.0
2026-01-09 00:00:00+09:00,2082.0
2026-01-13 00:00:00+09:00,2097.0
2026-01-14 00:00:00+09:00,2114.0
2026-01-15 00:00:00+09:00,2120.0
2026-01-16 00:00:00+09:00,2142.0
2026-01-19 00:00:00+09:00,2121.0
2026-01-20 00:00:00+09:00,2078.0
2026-01-21 00:00:00+09:00,2076.0
2026-01-22 00:00:00+09:00,2113.0
2026-01-23 00:00:00+09:00,2118.0
2026-01-26 00:00:00+09:00,2076.0
2026-01-27 00:00:00+09:00,2065.0
2026-01-28 00:00:00+09:00,2020.0
2026-01-29 00:00:00+09:00,2012.0
2026-01-30 00:00:00+09:00,2024.0
2026-02-02 00:00:00+09:00,2004.0
2026-02-03 00:00:00+09:00,2050.0
2026-02-04 00:00:00+09:00,2078.0
2026-02-05 00:00:00+09:00,2077.0
2026-02-06 00:00:00+09:00,2077.0
2026-02-09 00:00:00+09:00,2240.0
2026-02-10 00:00:00+09:00,2305.0
2026-02-12 00:00:00+09:00,2342.0
2026-02-13 00:00:00+09:00,2318.0
2026-02-16 00:00:00+09:00,2293.0
2026-02-17 00:00:00+09:00,2310.0
2026-02-18 00:00:00+09:00,2320.0
2026-02-19 00:00:00+09:00,2333.0
2026-02-20 00:00:00+09:00,2328.0
2026-02-24 00:00:00+09:00,2365.0
2026-02-25 00:00:00+09:00,2382.0
2026-02-26 00:00:00+09:00,2360.0
2026-02-27 00:00:00+09:00,2388.0
2026-03-02 00:00:00+09:00,2371.0
2026-03-03 00:00:00+09:00,2266.0
2026-03-04 00:00:00+09:00,2142.0
2026-03-05 00:00:00+09:00,2206.0
2026-03-06 00:00:00+09:00,2196.0
2026-03-09 00:00:00+09:00,2093.0
2026-03-10 00:00:00+09:00,2135.0
2026-03-11 00:00:00+09:00,2159.0
2026-03-12 00:00:00+09:00,2126.0
2026-03-13 00:00:00+09:00,2067.0
2026-03-16 00:00:00+09:00,2066.0
2026-03-17 00:00:00+09:00,2060.0
2026-03-18 00:00:00+09:00,2122.0
2026-03-19 00:00:00+09:00,2078.0
2026-03-23 00:00:00+09:00,1984.0
2026-03-24 00:00:00+09:00,2054.0
2026-03-25 00:00:00+09:00,2116.0
2026-03-26 00:00:00+09:00,2124.0
2026-03-27 00:00:00+09:00,2118.0
2026-03-30 00:00:00+09:00,2019.0
2026-03-31 00:00:00+09:00,2019.0
2026-04-01 00:00:00+09:00,2105.0
2026-04-02 00:00:00+09:00,2090.0
2026-04-03 00:00:00+09:00,2087.0
2026-04-06 00:00:00+09:00,2104.0
2026-04-07 00:00:00+09:00,2112.0
2026-04-08 00:00:00+09:00,2156.0
2026-04-09 00:00:00+09:00,2147.0
2026-04-10 00:00:00+09:00,2149.0
2026-04-13 00:00:00+09:00,2159.0
2026-04-14 00:00:00+09:00,2146.0
2026-04-15 00:00:00+09:00,2157.0
2026-04-16 00:00:00+09:00,2150.0
2026-04-17 00:00:00+09:00,2146.0
2026-04-20 00:00:00+09:00,2117.0
2026-04-21 00:00:00+09:00,2099.0
2026-04-22 00:00:00+09:00,2056.0
2026-04-23 00:00:00+09:00,2033.0
2026-04-24 00:00:00+09:00,2025.0
2026-04-27 00:00:00+09:00,2033.0
2026-04-28 00:00:00+09:00,2048.0
2026-04-30 00:00:00+09:00,2029.0
2026-05-01 00:00:00+09:00,2023.0
