date,close
2025-09-18 00:00:00+09:00,1883.0
2025-09-19 00:00:00+09:00,1879.0
2025-09-22 00:00:00+09:00,2013.5
2025-09-24 00:00:00+09:00,1968.0
2025-09-25 00:00:00+09:00,2025.0
2025-09-26 00:00:00+09:00,1975.5
2025-09-29 00:00:00+09:00,1910.5
2025-09-30 00:00:00+09:00,1885.5
2025-10-01 00:00:00+09:00,1820.0
2025-10-02 00:00:00+09:00,1867.0
2025-10-03 00:00:00+09:00,1870.0
2025-10-06 00:00:00+09:00,1932.0
2025-10-07 00:00:00+09:00,1955.5
2025-10-08 00:00:00+09:00,1950.5
2025-10-09 00:00:00+09:00,1939.5
2025-10-10 00:00:00+09:00,1881.0
2025-10-14 00:00:00+09:00,1780.5
2025-10-15 00:00:00+09:00,1798.5
2025-10-16 00:00:00+09:00,1782.0
2025-10-17 00:00:00+09:00,1779.5
2025-10-20 00:00:00+09:00,1870.0
2025-10-21 00:00:00+09:00,1901.0
2025-10-22 00:00:00+09:00,1865.0
2025-10-23 00:00:00+09:00,1854.5
2025-10-24 00:00:00+09:00,1860.0
2025-10-27 00:00:00+09:00,1868.5
2025-10-28 00:00:00+09:00,1828.5
2025-10-29 00:00:00+09:00,1817.5
2025-10-30 00:00:00+09:00,1886.5
2025-10-31 00:00:00+09:00,2286.5
2025-11-04 00:00:00+09:00,2348.5
2025-11-05 00:00:00+09:00,2243.0
2025-11-06 00:00:00+09:00,2265.0
2025-11-07 00:00:00+09:00,2243.0
2025-11-10 00:00:00+09:00,2221.0
2025-11-11 00:00:00+09:00,2243.5
2025-11-12 00:00:00+09:00,2218.0
2025-11-13 00:00:00+09:00,2311.5
2025-11-14 00:00:00+09:00,2274.5
2025-11-17 00:00:00+09:00,2268.0
2025-11-18 00:00:00+09:00,2260.5
2025-11-19 00:00:00+09:00,2211.0
2025-11-20 00:00:00+09:00,2264.5
2025-11-21 00:00:00+09:00,2182.5
2025-11-25 00:00:00+09:00,2272.0
2025-11-26 00:00:00+09:00,2335.0
2025-11-27 00:00:00+09:00,2377.5
2025-11-28 00:00:00+09:00,2370.5
2025-12-01 00:00:00+09:00,2374.5
2025-12-02 00:00:00+09:00,2292.0
2025-12-03 00:00:00+09:00,2320.5
2025-12-04 00:00:00+09:00,2335.5
2025-12-05 00:00:00+09:00,2268.5
2025-12-08 00:00:00+09:00,2325.5
2025-12-09 00:00:00+09:00,2330.0
2025-12-10 00:00:00+09:00,2270.0
2025-12-11 00:00:00+09:00,2226.5
2025-12-12 00:00:00+09:00,2270.0
2025-12-15 00:00:00+09:00,2273.5
2025-12-16 00:00:00+09:00,2219.5
2025-12-17 00:00:00+09:00,2208.5
2025-12-18 00:00:00+09:00,2183.5
2025-12-19 00:00:00+09:00,2202.5
2025-12-22 00:00:00+09:00,2234.5
2025-12-23 00:00:00+09:00,2270.5
2025-12-24 00:00:00+09:00,2240.0
2025-12-25 00:00:00+09:00,2257.0
2025-12-26 00:00:00+09:00,2266.0
2025-12-29 00:00:00+09:00,2277.0
2025-12-30 00:00:00+09:00,2244.5
2026-01-05 00:00:00+09:00,2288.0
2026-01-06 00:00:00+09:00,2261.5
2026-01-07 00:00:00+09:00,2263.0
2026-01-08 00:00:00+09:00,2263.0
2026-01-09 00:00:00+09:00,2222.0
2026-01-13 00:00:00+09:00,2273.5
2026-01-14 00:00:00+09:00,2331.5
2026-01-15 00:00:00+09:00,2396.0
2026-01-16 00:00:00+09:00,2410.0
2026-01-19 00:00:00+09:00,2413.5
2026-01-20 00:00:00+09:00,2356.5
2026-01-21 00:00:00+09:00,2336.5
2026-01-22 00:00:00+09:00,2354.0
2026-01-23 00:00:00+09:00,2361.0
2026-01-26 00:00:00+09:00,2284.5
2026-01-27 00:00:00+09:00,2325.5
2026-01-28 00:00:00+09:00,2302.5
2026-01-29 00:00:00+09:00,2368.5
2026-01-30 00:00:00+09:00,2142.5
2026-02-02 00:00:00+09:00,2159.0
2026-02-03 00:00:00+09:00,2315.0
2026-02-04 00:00:00+09:00,2342.5
2026-02-05 00:00:00+09:00,2370.5
2026-02-06 00:00:00+09:00,2405.5
2026-02-09 00:00:00+09:00,2468.0
2026-02-10 00:00:00+09:00,2507.5
2026-02-12 00:00:00+09:00,2433.0
2026-02-13 00:00:00+09:00,2364.5
2026-02-16 00:00:00+09:00,2506.0
2026-02-17 00:00:00+09:00,2520.0
2026-02-18 00:00:00+09:00,2514.5
2026-02-19 00:00:00+09:00,2515.0
2026-02-20 00:00:00+09:00,2611.0
2026-02-24 00:00:00+09:00,2884.0
2026-02-25 00:00:00+09:00,3103.0
2026-02-26 00:00:00+09:00,2999.0
2026-02-27 00:00:00+09:00,3027.0
2026-03-02 00:00:00+09:00,3085.0
2026-03-03 00:00:00+09:00,2975.5
2026-03-04 00:00:00+09:00,2854.0
2026-03-05 00:00:00+09:00,3025.0
2026-03-06 00:00:00+09:00,2946.5
2026-03-09 00:00:00+09:00,2699.5
2026-03-10 00:00:00+09:00,2816.0
2026-03-11 00:00:00+09:00,2929.5
2026-03-12 00:00:00+09:00,2870.5
2026-03-13 00:00:00+09:00,2891.0
2026-03-16 00:00:00+09:00,2888.5
2026-03-17 00:00:00+09:00,2812.5
2026-03-18 00:00:00+09:00,2894.5
2026-03-19 00:00:00+09:00,2807.5
2026-03-23 00:00:00+09:00,2657.5
2026-03-24 00:00:00+09:00,2833.5
2026-03-25 00:00:00+09:00,2983.0
2026-03-26 00:00:00+09:00,2907.5
2026-03-27 00:00:00+09:00,2812.0
2026-03-30 00:00:00+09:00,2826.0
2026-03-31 00:00:00+09:00,2738.0
2026-04-01 00:00:00+09:00,2986.5
2026-04-02 00:00:00+09:00,2911.5
2026-04-03 00:00:00+09:00,3002.0
2026-04-06 00:00:00+09:00,3004.0
2026-04-07 00:00:00+09:00,3014.0
2026-04-08 00:00:00+09:00,3299.0
2026-04-09 00:00:00+09:00,3277.0
2026-04-10 00:00:00+09:00,3398.0
2026-04-13 00:00:00+09:00,3392.0
2026-04-14 00:00:00+09:00,3396.0
2026-04-15 00:00:00+09:00,3403.0
2026-04-16 00:00:00+09:00,3374.0
2026-04-17 00:00:00+09:00,3418.0
2026-04-20 00:00:00+09:00,3466.0
2026-04-21 00:00:00+09:00,3662.0
2026-04-22 00:00:00+09:00,3635.0
2026-04-23 00:00:00+09:00,3572.0
2026-04-24 00:00:00+09:00,3594.0
2026-04-27 00:00:00+09:00,3755.0
2026-04-28 00:00:00+09:00,3974.0
2026-04-30 00:00:00+09:00,4039.0
2026-05-01 00:00:00+09:00,3933.0
