date,close
2025-12-12 00:00:00+09:00,1042.0
2025-12-15 00:00:00+09:00,1041.5
2025-12-16 00:00:00+09:00,1028.5
2025-12-17 00:00:00+09:00,1027.0
2025-12-18 00:00:00+09:00,1036.0
2025-12-19 00:00:00+09:00,1040.0
2025-12-22 00:00:00+09:00,1044.5
2025-12-23 00:00:00+09:00,1052.0
2025-12-24 00:00:00+09:00,1047.0
2025-12-25 00:00:00+09:00,1035.5
2025-12-26 00:00:00+09:00,1055.0
2025-12-29 00:00:00+09:00,1046.0
2025-12-30 00:00:00+09:00,1047.5
2026-01-05 00:00:00+09:00,1045.0
2026-01-06 00:00:00+09:00,1056.0
2026-01-07 00:00:00+09:00,1057.0
2026-01-08 00:00:00+09:00,1050.0
2026-01-09 00:00:00+09:00,1058.0
2026-01-13 00:00:00+09:00,1063.5
2026-01-14 00:00:00+09:00,1048.0
2026-01-15 00:00:00+09:00,1058.5
2026-01-16 00:00:00+09:00,1044.0
2026-01-19 00:00:00+09:00,1033.0
2026-01-20 00:00:00+09:00,1025.5
2026-01-21 00:00:00+09:00,1017.5
2026-01-22 00:00:00+09:00,1034.0
2026-01-23 00:00:00+09:00,1030.0
2026-01-26 00:00:00+09:00,1006.0
2026-01-27 00:00:00+09:00,1008.5
2026-01-28 00:00:00+09:00,992.5999755859375
2026-01-29 00:00:00+09:00,1011.5
2026-01-30 00:00:00+09:00,1024.5
2026-02-02 00:00:00+09:00,1022.5
2026-02-03 00:00:00+09:00,1030.0
2026-02-04 00:00:00+09:00,1042.0
2026-02-05 00:00:00+09:00,1044.5
2026-02-06 00:00:00+09:00,1050.0
2026-02-09 00:00:00+09:00,1050.0
2026-02-10 00:00:00+09:00,1054.0
2026-02-12 00:00:00+09:00,1085.0
2026-02-13 00:00:00+09:00,1074.5
2026-02-16 00:00:00+09:00,1208.0
2026-02-17 00:00:00+09:00,1228.0
2026-02-18 00:00:00+09:00,1238.5
2026-02-19 00:00:00+09:00,1203.5
2026-02-20 00:00:00+09:00,1158.0
2026-02-24 00:00:00+09:00,1158.0
2026-02-25 00:00:00+09:00,1145.0
2026-02-26 00:00:00+09:00,1144.5
2026-02-27 00:00:00+09:00,1157.0
2026-03-02 00:00:00+09:00,1133.5
2026-03-03 00:00:00+09:00,1084.5
2026-03-04 00:00:00+09:00,1040.0
2026-03-05 00:00:00+09:00,1050.0
2026-03-06 00:00:00+09:00,1068.0
2026-03-09 00:00:00+09:00,1020.0
2026-03-10 00:00:00+09:00,1050.0
2026-03-11 00:00:00+09:00,1054.5
2026-03-12 00:00:00+09:00,1053.0
2026-03-13 00:00:00+09:00,1050.0
2026-03-16 00:00:00+09:00,1042.5
2026-03-17 00:00:00+09:00,1024.5
2026-03-18 00:00:00+09:00,1029.5
2026-03-19 00:00:00+09:00,988.5
2026-03-23 00:00:00+09:00,970.7000122070312
2026-03-24 00:00:00+09:00,981.2999877929688
2026-03-25 00:00:00+09:00,1000.0
2026-03-26 00:00:00+09:00,988.5
2026-03-27 00:00:00+09:00,993.5999755859375
2026-03-30 00:00:00+09:00,990.0
2026-03-31 00:00:00+09:00,976.2000122070312
2026-04-01 00:00:00+09:00,1000.0
2026-04-02 00:00:00+09:00,986.9000244140625
2026-04-03 00:00:00+09:00,984.7999877929688
2026-04-06 00:00:00+09:00,987.2000122070312
2026-04-07 00:00:00+09:00,990.0
2026-04-08 00:00:00+09:00,1023.5
2026-04-09 00:00:00+09:00,1010.0
2026-04-10 00:00:00+09:00,1013.0
2026-04-13 00:00:00+09:00,1006.0
2026-04-14 00:00:00+09:00,1004.0
2026-04-15 00:00:00+09:00,1002.5
2026-04-16 00:00:00+09:00,1006.0
2026-04-17 00:00:00+09:00,997.7000122070312
2026-04-20 00:00:00+09:00,1001.5
2026-04-21 00:00:00+09:00,991.2000122070312
2026-04-22 00:00:00+09:00,989.2999877929688
2026-04-23 00:00:00+09:00,979.2999877929688
2026-04-24 00:00:00+09:00,980.7999877929688
2026-04-27 00:00:00+09:00,986.2999877929688
2026-04-28 00:00:00+09:00,1000.0
2026-04-30 00:00:00+09:00,989.2999877929688
2026-05-01 00:00:00+09:00,980.2999877929688
