date,close
2026-05-21 00:00:00+09:00,4170.0
2026-05-22 00:00:00+09:00,4169.0
2026-05-25 00:00:00+09:00,4187.0
2026-05-26 00:00:00+09:00,4270.0
2026-05-27 00:00:00+09:00,4227.0
2026-05-28 00:00:00+09:00,4268.0
2026-05-29 00:00:00+09:00,4329.0
2026-06-01 00:00:00+09:00,4327.0
2026-06-02 00:00:00+09:00,4236.0
2026-06-03 00:00:00+09:00,4303.0
2026-06-04 00:00:00+09:00,4196.0
2026-06-05 00:00:00+09:00,4205.0
2026-06-08 00:00:00+09:00,4277.0
2026-06-09 00:00:00+09:00,4255.0
2026-06-10 00:00:00+09:00,4339.0
2026-06-11 00:00:00+09:00,4329.0
2026-06-12 00:00:00+09:00,4290.0
2026-06-15 00:00:00+09:00,4288.0
2026-06-16 00:00:00+09:00,4325.0
2026-06-17 00:00:00+09:00,4325.0
2026-06-18 00:00:00+09:00,4325.0
2026-06-19 00:00:00+09:00,4370.0
2026-06-22 00:00:00+09:00,4358.0
2026-06-23 00:00:00+09:00,4362.0
2026-06-24 00:00:00+09:00,4393.0
2026-06-25 00:00:00+09:00,4449.0
2026-06-26 00:00:00+09:00,4515.0
2026-06-29 00:00:00+09:00,4532.0
2026-06-30 00:00:00+09:00,4497.0
