date,close
2026-01-28 00:00:00+09:00,1527.5
2026-01-29 00:00:00+09:00,1877.5
2026-01-30 00:00:00+09:00,2147.5
2026-02-02 00:00:00+09:00,2110.0
2026-02-03 00:00:00+09:00,2220.0
2026-02-04 00:00:00+09:00,2200.0
2026-02-05 00:00:00+09:00,2205.0
2026-02-06 00:00:00+09:00,2175.0
2026-02-09 00:00:00+09:00,2227.5
2026-02-10 00:00:00+09:00,2212.5
2026-02-12 00:00:00+09:00,2285.0
2026-02-13 00:00:00+09:00,2300.0
2026-02-16 00:00:00+09:00,2357.5
2026-02-17 00:00:00+09:00,2392.5
2026-02-18 00:00:00+09:00,2515.0
2026-02-19 00:00:00+09:00,2660.0
2026-02-20 00:00:00+09:00,2580.0
2026-02-24 00:00:00+09:00,2765.0
2026-02-25 00:00:00+09:00,2790.0
2026-02-26 00:00:00+09:00,2580.0
2026-02-27 00:00:00+09:00,2620.0
2026-03-02 00:00:00+09:00,2585.0
2026-03-03 00:00:00+09:00,2447.5
2026-03-04 00:00:00+09:00,2317.5
2026-03-05 00:00:00+09:00,2457.5
2026-03-06 00:00:00+09:00,2585.0
2026-03-09 00:00:00+09:00,2405.0
2026-03-10 00:00:00+09:00,2555.0
2026-03-11 00:00:00+09:00,2655.0
2026-03-12 00:00:00+09:00,2535.0
2026-03-13 00:00:00+09:00,2525.0
2026-03-16 00:00:00+09:00,2535.0
2026-03-17 00:00:00+09:00,2472.5
2026-03-18 00:00:00+09:00,2605.0
2026-03-19 00:00:00+09:00,2452.5
2026-03-23 00:00:00+09:00,2260.0
2026-03-24 00:00:00+09:00,2312.5
2026-03-25 00:00:00+09:00,2392.5
2026-03-26 00:00:00+09:00,2352.5
2026-03-27 00:00:00+09:00,2320.0
2026-03-30 00:00:00+09:00,2187.5
2026-03-31 00:00:00+09:00,2125.0
2026-04-01 00:00:00+09:00,2322.5
2026-04-02 00:00:00+09:00,2212.5
2026-04-03 00:00:00+09:00,2282.5
2026-04-06 00:00:00+09:00,2317.5
2026-04-07 00:00:00+09:00,2330.0
2026-04-08 00:00:00+09:00,2560.0
2026-04-09 00:00:00+09:00,2550.0
2026-04-10 00:00:00+09:00,2515.0
2026-04-13 00:00:00+09:00,2482.5
2026-04-14 00:00:00+09:00,2515.0
2026-04-15 00:00:00+09:00,2432.5
2026-04-16 00:00:00+09:00,2482.5
2026-04-17 00:00:00+09:00,2422.5
2026-04-20 00:00:00+09:00,2332.5
2026-04-21 00:00:00+09:00,2320.0
2026-04-22 00:00:00+09:00,2285.0
2026-04-23 00:00:00+09:00,2287.5
2026-04-24 00:00:00+09:00,2337.5
2026-04-27 00:00:00+09:00,2380.0
2026-04-28 00:00:00+09:00,2452.5
2026-04-30 00:00:00+09:00,2520.0
2026-05-01 00:00:00+09:00,2535.0
2026-05-07 00:00:00+09:00,2675.0
2026-05-08 00:00:00+09:00,2640.0
2026-05-11 00:00:00+09:00,2695.0
2026-05-12 00:00:00+09:00,2850.0
2026-05-13 00:00:00+09:00,2975.0
2026-05-14 00:00:00+09:00,3015.0
2026-05-15 00:00:00+09:00,2940.0
2026-05-18 00:00:00+09:00,2910.0
2026-05-19 00:00:00+09:00,2780.0
2026-05-20 00:00:00+09:00,2760.0
2026-05-21 00:00:00+09:00,2855.0
2026-05-22 00:00:00+09:00,2965.0
2026-05-25 00:00:00+09:00,3170.0
2026-05-26 00:00:00+09:00,3310.0
2026-05-27 00:00:00+09:00,3130.0
2026-05-28 00:00:00+09:00,3090.0
2026-05-29 00:00:00+09:00,3125.0
2026-06-01 00:00:00+09:00,3265.0
2026-06-02 00:00:00+09:00,3165.0
2026-06-03 00:00:00+09:00,3145.0
2026-06-04 00:00:00+09:00,3135.0
2026-06-05 00:00:00+09:00,3150.0
2026-06-08 00:00:00+09:00,3070.0
2026-06-09 00:00:00+09:00,3065.0
2026-06-10 00:00:00+09:00,2990.0
2026-06-11 00:00:00+09:00,3015.0
2026-06-12 00:00:00+09:00,3140.0
2026-06-15 00:00:00+09:00,3345.0
2026-06-16 00:00:00+09:00,3305.0
2026-06-17 00:00:00+09:00,3390.0
2026-06-18 00:00:00+09:00,3585.0
2026-06-19 00:00:00+09:00,3535.0
2026-06-22 00:00:00+09:00,3515.0
2026-06-23 00:00:00+09:00,3395.0
2026-06-24 00:00:00+09:00,3455.0
2026-06-25 00:00:00+09:00,3645.0
2026-06-26 00:00:00+09:00,3580.0
2026-06-29 00:00:00+09:00,3455.0
2026-06-30 00:00:00+09:00,3525.0
2026-07-01 00:00:00+09:00,3515.0
2026-07-02 00:00:00+09:00,3275.0
2026-07-03 00:00:00+09:00,3310.0
2026-07-06 00:00:00+09:00,3120.0
2026-07-07 00:00:00+09:00,2907.0
2026-07-08 00:00:00+09:00,2849.0
2026-07-09 00:00:00+09:00,2872.0
2026-07-10 00:00:00+09:00,3020.0
2026-07-13 00:00:00+09:00,2866.0
2026-07-14 00:00:00+09:00,2892.0
2026-07-15 00:00:00+09:00,3000.0
2026-07-16 00:00:00+09:00,2782.0
2026-07-17 00:00:00+09:00,2630.0
2026-07-21 00:00:00+09:00,2735.0
2026-07-22 00:00:00+09:00,2814.0
2026-07-23 00:00:00+09:00,2818.0
2026-07-24 00:00:00+09:00,2759.0
2026-07-27 00:00:00+09:00,2683.0
2026-07-28 00:00:00+09:00,2417.0
2026-07-29 00:00:00+09:00,2267.0
2026-07-30 00:00:00+09:00,2368.0
2026-07-31 00:00:00+09:00,2791.0
2026-08-03 00:00:00+09:00,2734.0
2026-08-04 00:00:00+09:00,2880.0
2026-08-05 00:00:00+09:00,3140.0
2026-08-06 00:00:00+09:00,3075.0
2026-08-07 00:00:00+09:00,2953.0
