date,close
2026-04-01 00:00:00+09:00,3741.0
2026-04-02 00:00:00+09:00,3670.0
2026-04-03 00:00:00+09:00,3820.0
2026-04-06 00:00:00+09:00,3854.0
2026-04-07 00:00:00+09:00,3872.0
2026-04-08 00:00:00+09:00,3864.0
2026-04-09 00:00:00+09:00,3841.0
2026-04-10 00:00:00+09:00,3771.0
2026-04-13 00:00:00+09:00,3714.0
2026-04-14 00:00:00+09:00,3750.0
2026-04-15 00:00:00+09:00,3865.0
2026-04-16 00:00:00+09:00,3862.0
2026-04-17 00:00:00+09:00,3909.0
2026-04-20 00:00:00+09:00,3832.0
2026-04-21 00:00:00+09:00,3878.0
2026-04-22 00:00:00+09:00,3903.0
2026-04-23 00:00:00+09:00,3708.0
2026-04-24 00:00:00+09:00,3680.0
2026-04-27 00:00:00+09:00,3584.0
2026-04-28 00:00:00+09:00,3711.0
2026-04-30 00:00:00+09:00,3605.0
2026-05-01 00:00:00+09:00,3566.0
2026-05-07 00:00:00+09:00,3590.0
2026-05-08 00:00:00+09:00,3648.0
2026-05-11 00:00:00+09:00,3610.0
2026-05-12 00:00:00+09:00,3709.0
2026-05-13 00:00:00+09:00,3563.0
2026-05-14 00:00:00+09:00,3529.0
2026-05-15 00:00:00+09:00,3476.0
2026-05-18 00:00:00+09:00,3522.0
2026-05-19 00:00:00+09:00,3590.0
2026-05-20 00:00:00+09:00,3548.0
2026-05-21 00:00:00+09:00,3548.0
2026-05-22 00:00:00+09:00,3576.0
2026-05-25 00:00:00+09:00,3649.0
2026-05-26 00:00:00+09:00,3661.0
2026-05-27 00:00:00+09:00,3566.0
2026-05-28 00:00:00+09:00,3511.0
2026-05-29 00:00:00+09:00,3485.0
2026-06-01 00:00:00+09:00,3566.0
2026-06-02 00:00:00+09:00,3545.0
2026-06-03 00:00:00+09:00,3423.0
2026-06-04 00:00:00+09:00,3433.0
2026-06-05 00:00:00+09:00,3415.0
2026-06-08 00:00:00+09:00,3339.0
2026-06-09 00:00:00+09:00,3280.0
2026-06-10 00:00:00+09:00,3256.0
2026-06-11 00:00:00+09:00,3232.0
2026-06-12 00:00:00+09:00,3214.0
2026-06-15 00:00:00+09:00,3247.0
2026-06-16 00:00:00+09:00,3120.0
2026-06-17 00:00:00+09:00,3135.0
2026-06-18 00:00:00+09:00,3173.0
2026-06-19 00:00:00+09:00,3194.0
2026-06-22 00:00:00+09:00,3228.0
2026-06-23 00:00:00+09:00,3182.0
2026-06-24 00:00:00+09:00,3230.0
2026-06-25 00:00:00+09:00,3214.0
2026-06-26 00:00:00+09:00,3254.0
2026-06-29 00:00:00+09:00,3378.0
2026-06-30 00:00:00+09:00,3398.0
2026-07-01 00:00:00+09:00,3319.0
2026-07-02 00:00:00+09:00,3485.0
2026-07-03 00:00:00+09:00,3593.0
2026-07-06 00:00:00+09:00,3671.0
2026-07-07 00:00:00+09:00,3772.0
2026-07-08 00:00:00+09:00,3783.0
2026-07-09 00:00:00+09:00,3738.0
2026-07-10 00:00:00+09:00,3775.0
2026-07-13 00:00:00+09:00,3782.0
2026-07-14 00:00:00+09:00,3850.0
2026-07-15 00:00:00+09:00,3780.0
2026-07-16 00:00:00+09:00,3816.0
2026-07-17 00:00:00+09:00,3837.0
2026-07-21 00:00:00+09:00,3856.0
2026-07-22 00:00:00+09:00,3777.0
2026-07-23 00:00:00+09:00,3720.0
2026-07-24 00:00:00+09:00,3800.0
2026-07-27 00:00:00+09:00,3904.0
2026-07-28 00:00:00+09:00,3928.0
