date,close
2025-09-03 00:00:00+09:00,1265.0
2025-09-04 00:00:00+09:00,1275.0
2025-09-05 00:00:00+09:00,1286.6666259765625
2025-09-08 00:00:00+09:00,1295.0
2025-09-09 00:00:00+09:00,1301.6666259765625
2025-09-10 00:00:00+09:00,1321.6666259765625
2025-09-11 00:00:00+09:00,1316.6666259765625
2025-09-12 00:00:00+09:00,1318.3333740234375
2025-09-16 00:00:00+09:00,1315.0
2025-09-17 00:00:00+09:00,1300.0
2025-09-18 00:00:00+09:00,1291.6666259765625
2025-09-19 00:00:00+09:00,1306.6666259765625
2025-09-22 00:00:00+09:00,1311.6666259765625
2025-09-24 00:00:00+09:00,1310.0
2025-09-25 00:00:00+09:00,1330.0
2025-09-26 00:00:00+09:00,1363.3333740234375
2025-09-29 00:00:00+09:00,1335.0
2025-09-30 00:00:00+09:00,1351.6666259765625
2025-10-01 00:00:00+09:00,1320.0
2025-10-02 00:00:00+09:00,1316.6666259765625
2025-10-03 00:00:00+09:00,1335.0
2025-10-06 00:00:00+09:00,1336.6666259765625
2025-10-07 00:00:00+09:00,1316.6666259765625
2025-10-08 00:00:00+09:00,1335.0
2025-10-09 00:00:00+09:00,1366.6666259765625
2025-10-10 00:00:00+09:00,1318.3333740234375
2025-10-14 00:00:00+09:00,1281.6666259765625
2025-10-15 00:00:00+09:00,1301.6666259765625
2025-10-16 00:00:00+09:00,1326.6666259765625
2025-10-17 00:00:00+09:00,1315.0
2025-10-20 00:00:00+09:00,1355.0
2025-10-21 00:00:00+09:00,1336.6666259765625
2025-10-22 00:00:00+09:00,1341.6666259765625
2025-10-23 00:00:00+09:00,1356.6666259765625
2025-10-24 00:00:00+09:00,1336.6666259765625
2025-10-27 00:00:00+09:00,1368.3333740234375
2025-10-28 00:00:00+09:00,1348.3333740234375
2025-10-29 00:00:00+09:00,1338.3333740234375
2025-10-30 00:00:00+09:00,1381.6666259765625
2025-10-31 00:00:00+09:00,1383.3333740234375
2025-11-04 00:00:00+09:00,1385.0
2025-11-05 00:00:00+09:00,1368.3333740234375
2025-11-06 00:00:00+09:00,1395.0
2025-11-07 00:00:00+09:00,1425.0
2025-11-10 00:00:00+09:00,1466.6666259765625
2025-11-11 00:00:00+09:00,1448.3333740234375
2025-11-12 00:00:00+09:00,1466.6666259765625
2025-11-13 00:00:00+09:00,1473.3333740234375
2025-11-14 00:00:00+09:00,1470.0
2025-11-17 00:00:00+09:00,1470.0
2025-11-18 00:00:00+09:00,1425.0
2025-11-19 00:00:00+09:00,1436.6666259765625
2025-11-20 00:00:00+09:00,1455.0
2025-11-21 00:00:00+09:00,1480.0
2025-11-25 00:00:00+09:00,1490.0
2025-11-26 00:00:00+09:00,1521.6666259765625
2025-11-27 00:00:00+09:00,1543.3333740234375
2025-11-28 00:00:00+09:00,1556.6666259765625
2025-12-01 00:00:00+09:00,1580.0
2025-12-02 00:00:00+09:00,1570.0
2025-12-03 00:00:00+09:00,1536.6666259765625
2025-12-04 00:00:00+09:00,1543.3333740234375
2025-12-05 00:00:00+09:00,1556.6666259765625
2025-12-08 00:00:00+09:00,1555.0
2025-12-09 00:00:00+09:00,1548.3333740234375
2025-12-10 00:00:00+09:00,1533.3333740234375
2025-12-11 00:00:00+09:00,1521.6666259765625
2025-12-12 00:00:00+09:00,1546.6666259765625
2025-12-15 00:00:00+09:00,1581.6666259765625
2025-12-16 00:00:00+09:00,1558.3333740234375
2025-12-17 00:00:00+09:00,1551.6666259765625
2025-12-18 00:00:00+09:00,1570.0
2025-12-19 00:00:00+09:00,1591.6666259765625
2025-12-22 00:00:00+09:00,1600.0
2025-12-23 00:00:00+09:00,1610.0
2025-12-24 00:00:00+09:00,1600.0
2025-12-25 00:00:00+09:00,1601.6666259765625
2025-12-26 00:00:00+09:00,1598.3333740234375
2025-12-29 00:00:00+09:00,1623.3333740234375
2025-12-30 00:00:00+09:00,1620.0
2026-01-05 00:00:00+09:00,1660.0
2026-01-06 00:00:00+09:00,1696.6666259765625
2026-01-07 00:00:00+09:00,1696.6666259765625
2026-01-08 00:00:00+09:00,1690.0
2026-01-09 00:00:00+09:00,1710.0
2026-01-13 00:00:00+09:00,1753.3333740234375
2026-01-14 00:00:00+09:00,1790.0
2026-01-15 00:00:00+09:00,1830.0
2026-01-16 00:00:00+09:00,1840.0
2026-01-19 00:00:00+09:00,1843.3333740234375
2026-01-20 00:00:00+09:00,1830.0
2026-01-21 00:00:00+09:00,1780.0
2026-01-22 00:00:00+09:00,1843.3333740234375
2026-01-23 00:00:00+09:00,1873.3333740234375
2026-01-26 00:00:00+09:00,1820.0
2026-01-27 00:00:00+09:00,1836.6666259765625
2026-01-28 00:00:00+09:00,1820.0
2026-01-29 00:00:00+09:00,1843.3333740234375
2026-01-30 00:00:00+09:00,1833.3333740234375
2026-02-02 00:00:00+09:00,1833.3333740234375
2026-02-03 00:00:00+09:00,1903.3333740234375
2026-02-04 00:00:00+09:00,1943.3333740234375
2026-02-05 00:00:00+09:00,1980.0
2026-02-06 00:00:00+09:00,1996.6666259765625
2026-02-09 00:00:00+09:00,2073.333251953125
2026-02-10 00:00:00+09:00,2083.333251953125
2026-02-12 00:00:00+09:00,2133.333251953125
2026-02-13 00:00:00+09:00,2043.3333740234375
2026-02-16 00:00:00+09:00,2073.333251953125
2026-02-17 00:00:00+09:00,2006.6666259765625
2026-02-18 00:00:00+09:00,2060.0
2026-02-19 00:00:00+09:00,2090.0
2026-02-20 00:00:00+09:00,2113.333251953125
2026-02-24 00:00:00+09:00,2076.666748046875
2026-02-25 00:00:00+09:00,2056.666748046875
2026-02-26 00:00:00+09:00,2076.666748046875
2026-02-27 00:00:00+09:00,2173.333251953125
2026-03-02 00:00:00+09:00,2073.333251953125
2026-03-03 00:00:00+09:00,2063.333251953125
2026-03-04 00:00:00+09:00,1936.6666259765625
2026-03-05 00:00:00+09:00,2073.333251953125
2026-03-06 00:00:00+09:00,2043.3333740234375
2026-03-09 00:00:00+09:00,1960.0
2026-03-10 00:00:00+09:00,2033.3333740234375
2026-03-11 00:00:00+09:00,2036.6666259765625
2026-03-12 00:00:00+09:00,1943.3333740234375
2026-03-13 00:00:00+09:00,1973.3333740234375
2026-03-16 00:00:00+09:00,2053.333251953125
2026-03-17 00:00:00+09:00,2063.333251953125
2026-03-18 00:00:00+09:00,2140.0
2026-03-19 00:00:00+09:00,2090.0
2026-03-23 00:00:00+09:00,2023.3333740234375
2026-03-24 00:00:00+09:00,2083.333251953125
2026-03-25 00:00:00+09:00,2153.333251953125
2026-03-26 00:00:00+09:00,2106.666748046875
2026-03-27 00:00:00+09:00,2126.666748046875
2026-03-30 00:00:00+09:00,2066.0
2026-03-31 00:00:00+09:00,2083.0
2026-04-01 00:00:00+09:00,2233.0
2026-04-02 00:00:00+09:00,2173.0
2026-04-03 00:00:00+09:00,2194.0
2026-04-06 00:00:00+09:00,2249.0
2026-04-07 00:00:00+09:00,2286.0
2026-04-08 00:00:00+09:00,2335.0
2026-04-09 00:00:00+09:00,2350.0
2026-04-10 00:00:00+09:00,2408.0
2026-04-13 00:00:00+09:00,2426.0
2026-04-14 00:00:00+09:00,2433.0
2026-04-15 00:00:00+09:00,2426.0
2026-04-16 00:00:00+09:00,2389.0
2026-04-17 00:00:00+09:00,2381.0
2026-04-20 00:00:00+09:00,2387.0
2026-04-21 00:00:00+09:00,2336.0
2026-04-22 00:00:00+09:00,2307.0
2026-04-23 00:00:00+09:00,2339.0
2026-04-24 00:00:00+09:00,2333.0
2026-04-27 00:00:00+09:00,2324.0
2026-04-28 00:00:00+09:00,2460.0
2026-04-30 00:00:00+09:00,2386.0
2026-05-01 00:00:00+09:00,2387.0
