date,close
2025-12-22 00:00:00+09:00,846.0
2025-12-23 00:00:00+09:00,889.0
2025-12-24 00:00:00+09:00,882.0
2025-12-25 00:00:00+09:00,900.0
2025-12-26 00:00:00+09:00,893.0
2025-12-29 00:00:00+09:00,950.0
2025-12-30 00:00:00+09:00,901.0
2026-01-05 00:00:00+09:00,916.0
2026-01-06 00:00:00+09:00,952.0
2026-01-07 00:00:00+09:00,1102.0
2026-01-08 00:00:00+09:00,1234.0
2026-01-09 00:00:00+09:00,1180.0
2026-01-13 00:00:00+09:00,1158.0
2026-01-14 00:00:00+09:00,1124.0
2026-01-15 00:00:00+09:00,1168.0
2026-01-16 00:00:00+09:00,1149.0
2026-01-19 00:00:00+09:00,1174.0
2026-01-20 00:00:00+09:00,1128.0
2026-01-21 00:00:00+09:00,1082.0
2026-01-22 00:00:00+09:00,1110.0
2026-01-23 00:00:00+09:00,1108.0
2026-01-26 00:00:00+09:00,1075.0
2026-01-27 00:00:00+09:00,1096.0
2026-01-28 00:00:00+09:00,1056.0
2026-01-29 00:00:00+09:00,1060.0
2026-01-30 00:00:00+09:00,1086.0
2026-02-02 00:00:00+09:00,1065.0
2026-02-03 00:00:00+09:00,1092.0
2026-02-04 00:00:00+09:00,1114.0
2026-02-05 00:00:00+09:00,1110.0
2026-02-06 00:00:00+09:00,1170.0
2026-02-09 00:00:00+09:00,1170.0
2026-02-10 00:00:00+09:00,1172.0
2026-02-12 00:00:00+09:00,1162.0
2026-02-13 00:00:00+09:00,1113.0
2026-02-16 00:00:00+09:00,1172.0
2026-02-17 00:00:00+09:00,1146.0
2026-02-18 00:00:00+09:00,1234.0
2026-02-19 00:00:00+09:00,1271.0
2026-02-20 00:00:00+09:00,1282.0
2026-02-24 00:00:00+09:00,1252.0
2026-02-25 00:00:00+09:00,1289.0
2026-02-26 00:00:00+09:00,1249.0
2026-02-27 00:00:00+09:00,1450.0
2026-03-02 00:00:00+09:00,1512.0
2026-03-03 00:00:00+09:00,1415.0
2026-03-04 00:00:00+09:00,1347.0
2026-03-05 00:00:00+09:00,1413.0
2026-03-06 00:00:00+09:00,1505.0
2026-03-09 00:00:00+09:00,1493.0
2026-03-10 00:00:00+09:00,1600.0
2026-03-11 00:00:00+09:00,1668.0
2026-03-12 00:00:00+09:00,1668.0
2026-03-13 00:00:00+09:00,1773.0
2026-03-16 00:00:00+09:00,1703.0
2026-03-17 00:00:00+09:00,1645.0
2026-03-18 00:00:00+09:00,1645.0
2026-03-19 00:00:00+09:00,1542.0
2026-03-23 00:00:00+09:00,1396.0
2026-03-24 00:00:00+09:00,1447.0
2026-03-25 00:00:00+09:00,1542.0
2026-03-26 00:00:00+09:00,1495.0
2026-03-27 00:00:00+09:00,1538.0
2026-03-30 00:00:00+09:00,1464.0
2026-03-31 00:00:00+09:00,1373.0
2026-04-01 00:00:00+09:00,1525.0
2026-04-02 00:00:00+09:00,1486.0
2026-04-03 00:00:00+09:00,1471.0
2026-04-06 00:00:00+09:00,1462.0
2026-04-07 00:00:00+09:00,1474.0
2026-04-08 00:00:00+09:00,1636.0
2026-04-09 00:00:00+09:00,1574.0
2026-04-10 00:00:00+09:00,1610.0
2026-04-13 00:00:00+09:00,1807.0
2026-04-14 00:00:00+09:00,1868.0
2026-04-15 00:00:00+09:00,1800.0
2026-04-16 00:00:00+09:00,1809.0
2026-04-17 00:00:00+09:00,1704.0
2026-04-20 00:00:00+09:00,1745.0
2026-04-21 00:00:00+09:00,1722.0
2026-04-22 00:00:00+09:00,2122.0
2026-04-23 00:00:00+09:00,2261.0
2026-04-24 00:00:00+09:00,2538.0
2026-04-27 00:00:00+09:00,2350.0
2026-04-28 00:00:00+09:00,2316.0
2026-04-30 00:00:00+09:00,2359.0
2026-05-01 00:00:00+09:00,2502.0
2026-05-07 00:00:00+09:00,2427.0
2026-05-08 00:00:00+09:00,2927.0
2026-05-11 00:00:00+09:00,3430.0
2026-05-12 00:00:00+09:00,3165.0
2026-05-13 00:00:00+09:00,3010.0
2026-05-14 00:00:00+09:00,2931.0
2026-05-15 00:00:00+09:00,3115.0
2026-05-18 00:00:00+09:00,3040.0
2026-05-19 00:00:00+09:00,3360.0
2026-05-20 00:00:00+09:00,2786.0
2026-05-21 00:00:00+09:00,2753.0
2026-05-22 00:00:00+09:00,2841.0
2026-05-25 00:00:00+09:00,2728.0
2026-05-26 00:00:00+09:00,2499.0
2026-05-27 00:00:00+09:00,2334.0
2026-05-28 00:00:00+09:00,2487.0
2026-05-29 00:00:00+09:00,2332.0
2026-06-01 00:00:00+09:00,2154.0
2026-06-02 00:00:00+09:00,1988.0
2026-06-03 00:00:00+09:00,2018.0
2026-06-04 00:00:00+09:00,1970.0
2026-06-05 00:00:00+09:00,2096.0
2026-06-08 00:00:00+09:00,2025.0
2026-06-09 00:00:00+09:00,2086.0
2026-06-10 00:00:00+09:00,1902.0
2026-06-11 00:00:00+09:00,1828.0
2026-06-12 00:00:00+09:00,1768.0
2026-06-15 00:00:00+09:00,1729.0
2026-06-16 00:00:00+09:00,1834.0
2026-06-17 00:00:00+09:00,1764.0
2026-06-18 00:00:00+09:00,1851.0
2026-06-19 00:00:00+09:00,1827.0
2026-06-22 00:00:00+09:00,2017.0
2026-06-23 00:00:00+09:00,1900.0
2026-06-24 00:00:00+09:00,1888.0
2026-06-25 00:00:00+09:00,1800.0
2026-06-26 00:00:00+09:00,1673.0
2026-06-29 00:00:00+09:00,1678.0
2026-06-30 00:00:00+09:00,1720.0
2026-07-01 00:00:00+09:00,1765.0
2026-07-02 00:00:00+09:00,1734.0
2026-07-03 00:00:00+09:00,1850.0
2026-07-06 00:00:00+09:00,1880.0
2026-07-07 00:00:00+09:00,1837.0
2026-07-08 00:00:00+09:00,1751.0
2026-07-09 00:00:00+09:00,1732.0
2026-07-10 00:00:00+09:00,1769.0
2026-07-13 00:00:00+09:00,1754.0
2026-07-14 00:00:00+09:00,1729.0
2026-07-15 00:00:00+09:00,1805.0
2026-07-16 00:00:00+09:00,1756.0
2026-07-17 00:00:00+09:00,1662.0
2026-07-21 00:00:00+09:00,1805.0
2026-07-22 00:00:00+09:00,1877.0
2026-07-23 00:00:00+09:00,1822.0
2026-07-24 00:00:00+09:00,1748.0
2026-07-27 00:00:00+09:00,1690.0
2026-07-28 00:00:00+09:00,1544.0
2026-07-29 00:00:00+09:00,1500.0
2026-07-30 00:00:00+09:00,1506.0
2026-07-31 00:00:00+09:00,1554.0
2026-08-03 00:00:00+09:00,1631.0
