date,close
2026-04-06 00:00:00+09:00,542.0999755859375
2026-04-07 00:00:00+09:00,545.2999877929688
2026-04-08 00:00:00+09:00,548.5999755859375
2026-04-09 00:00:00+09:00,551.9000244140625
2026-04-10 00:00:00+09:00,545.5999755859375
2026-04-13 00:00:00+09:00,544.5999755859375
2026-04-14 00:00:00+09:00,542.5
2026-04-15 00:00:00+09:00,538.2999877929688
2026-04-16 00:00:00+09:00,539.4000244140625
2026-04-17 00:00:00+09:00,539.7999877929688
2026-04-20 00:00:00+09:00,534.7000122070312
2026-04-21 00:00:00+09:00,533.0
2026-04-22 00:00:00+09:00,528.5
2026-04-23 00:00:00+09:00,521.0999755859375
2026-04-24 00:00:00+09:00,522.9000244140625
2026-04-27 00:00:00+09:00,518.4000244140625
2026-04-28 00:00:00+09:00,522.7999877929688
2026-04-30 00:00:00+09:00,522.2999877929688
2026-05-01 00:00:00+09:00,531.5999755859375
