date,close
2026-01-19 00:00:00+09:00,5900.0
2026-01-20 00:00:00+09:00,5790.0
2026-01-21 00:00:00+09:00,5930.0
2026-01-22 00:00:00+09:00,6080.0
2026-01-23 00:00:00+09:00,6160.0
2026-01-26 00:00:00+09:00,6090.0
2026-01-27 00:00:00+09:00,6250.0
2026-01-28 00:00:00+09:00,6240.0
2026-01-29 00:00:00+09:00,6330.0
2026-01-30 00:00:00+09:00,6450.0
2026-02-02 00:00:00+09:00,6260.0
2026-02-03 00:00:00+09:00,6580.0
2026-02-04 00:00:00+09:00,6690.0
2026-02-05 00:00:00+09:00,6530.0
2026-02-06 00:00:00+09:00,6620.0
2026-02-09 00:00:00+09:00,6860.0
2026-02-10 00:00:00+09:00,7640.0
2026-02-12 00:00:00+09:00,7930.0
2026-02-13 00:00:00+09:00,7640.0
2026-02-16 00:00:00+09:00,7840.0
2026-02-17 00:00:00+09:00,7980.0
2026-02-18 00:00:00+09:00,7770.0
2026-02-19 00:00:00+09:00,7920.0
2026-02-20 00:00:00+09:00,8110.0
2026-02-24 00:00:00+09:00,8170.0
2026-02-25 00:00:00+09:00,8500.0
2026-02-26 00:00:00+09:00,8470.0
2026-02-27 00:00:00+09:00,8500.0
2026-03-02 00:00:00+09:00,8600.0
2026-03-03 00:00:00+09:00,8170.0
2026-03-04 00:00:00+09:00,7600.0
2026-03-05 00:00:00+09:00,7920.0
2026-03-06 00:00:00+09:00,7920.0
2026-03-09 00:00:00+09:00,7310.0
2026-03-10 00:00:00+09:00,7540.0
2026-03-11 00:00:00+09:00,7800.0
2026-03-12 00:00:00+09:00,7610.0
2026-03-13 00:00:00+09:00,7460.0
2026-03-16 00:00:00+09:00,7550.0
2026-03-17 00:00:00+09:00,7370.0
2026-03-18 00:00:00+09:00,7730.0
2026-03-19 00:00:00+09:00,7470.0
2026-03-23 00:00:00+09:00,7060.0
2026-03-24 00:00:00+09:00,7220.0
2026-03-25 00:00:00+09:00,7680.0
2026-03-26 00:00:00+09:00,7660.0
2026-03-27 00:00:00+09:00,7490.0
2026-03-30 00:00:00+09:00,7180.0
2026-03-31 00:00:00+09:00,7000.0
2026-04-01 00:00:00+09:00,7580.0
2026-04-02 00:00:00+09:00,7400.0
2026-04-03 00:00:00+09:00,7520.0
2026-04-06 00:00:00+09:00,7540.0
2026-04-07 00:00:00+09:00,7590.0
2026-04-08 00:00:00+09:00,8050.0
2026-04-09 00:00:00+09:00,8030.0
2026-04-10 00:00:00+09:00,8480.0
2026-04-13 00:00:00+09:00,9220.0
2026-04-14 00:00:00+09:00,9350.0
2026-04-15 00:00:00+09:00,9040.0
2026-04-16 00:00:00+09:00,9250.0
2026-04-17 00:00:00+09:00,8810.0
2026-04-20 00:00:00+09:00,8750.0
2026-04-21 00:00:00+09:00,8830.0
2026-04-22 00:00:00+09:00,8620.0
2026-04-23 00:00:00+09:00,8400.0
2026-04-24 00:00:00+09:00,8610.0
2026-04-27 00:00:00+09:00,9110.0
2026-04-28 00:00:00+09:00,9210.0
2026-04-30 00:00:00+09:00,9120.0
2026-05-01 00:00:00+09:00,8840.0
2026-05-07 00:00:00+09:00,9480.0
2026-05-08 00:00:00+09:00,9620.0
2026-05-11 00:00:00+09:00,9770.0
2026-05-12 00:00:00+09:00,9980.0
2026-05-13 00:00:00+09:00,10000.0
2026-05-14 00:00:00+09:00,10340.0
2026-05-15 00:00:00+09:00,10070.0
2026-05-18 00:00:00+09:00,9640.0
2026-05-19 00:00:00+09:00,9560.0
2026-05-20 00:00:00+09:00,8820.0
2026-05-21 00:00:00+09:00,9300.0
2026-05-22 00:00:00+09:00,9420.0
2026-05-25 00:00:00+09:00,9780.0
2026-05-26 00:00:00+09:00,9800.0
2026-05-27 00:00:00+09:00,9840.0
2026-05-28 00:00:00+09:00,9650.0
2026-05-29 00:00:00+09:00,9410.0
2026-06-01 00:00:00+09:00,9530.0
2026-06-02 00:00:00+09:00,9390.0
2026-06-03 00:00:00+09:00,9400.0
2026-06-04 00:00:00+09:00,9350.0
2026-06-05 00:00:00+09:00,9510.0
2026-06-08 00:00:00+09:00,8860.0
2026-06-09 00:00:00+09:00,8900.0
2026-06-10 00:00:00+09:00,8700.0
2026-06-11 00:00:00+09:00,8620.0
2026-06-12 00:00:00+09:00,9250.0
2026-06-15 00:00:00+09:00,9670.0
2026-06-16 00:00:00+09:00,9600.0
2026-06-17 00:00:00+09:00,9940.0
2026-06-18 00:00:00+09:00,10390.0
2026-06-19 00:00:00+09:00,10980.0
2026-06-22 00:00:00+09:00,11170.0
2026-06-23 00:00:00+09:00,10170.0
2026-06-24 00:00:00+09:00,10210.0
2026-06-25 00:00:00+09:00,10830.0
2026-06-26 00:00:00+09:00,10440.0
2026-06-29 00:00:00+09:00,10520.0
2026-06-30 00:00:00+09:00,10770.0
2026-07-01 00:00:00+09:00,11280.0
2026-07-02 00:00:00+09:00,10330.0
2026-07-03 00:00:00+09:00,10710.0
2026-07-06 00:00:00+09:00,10400.0
2026-07-07 00:00:00+09:00,9700.0
2026-07-08 00:00:00+09:00,9500.0
2026-07-09 00:00:00+09:00,9670.0
2026-07-10 00:00:00+09:00,10130.0
2026-07-13 00:00:00+09:00,9820.0
2026-07-14 00:00:00+09:00,9780.0
2026-07-15 00:00:00+09:00,10360.0
2026-07-16 00:00:00+09:00,10100.0
2026-07-17 00:00:00+09:00,9380.0
2026-07-21 00:00:00+09:00,9920.0
2026-07-22 00:00:00+09:00,10120.0
2026-07-23 00:00:00+09:00,10400.0
2026-07-24 00:00:00+09:00,10080.0
2026-07-27 00:00:00+09:00,9950.0
2026-07-28 00:00:00+09:00,9030.0
