date,close
2026-04-23 00:00:00+09:00,3300.0
2026-04-24 00:00:00+09:00,3141.0
2026-04-27 00:00:00+09:00,3124.0
2026-04-28 00:00:00+09:00,2913.0
2026-04-30 00:00:00+09:00,3212.0
2026-05-01 00:00:00+09:00,3205.0
2026-05-07 00:00:00+09:00,3623.0
2026-05-08 00:00:00+09:00,3530.0
2026-05-11 00:00:00+09:00,3500.0
2026-05-12 00:00:00+09:00,3750.0
2026-05-13 00:00:00+09:00,3575.0
2026-05-14 00:00:00+09:00,3854.0
2026-05-15 00:00:00+09:00,3647.0
2026-05-18 00:00:00+09:00,3700.0
2026-05-19 00:00:00+09:00,3509.0
2026-05-20 00:00:00+09:00,3500.0
2026-05-21 00:00:00+09:00,3785.0
2026-05-22 00:00:00+09:00,4044.0
2026-05-25 00:00:00+09:00,4297.0
2026-05-26 00:00:00+09:00,4589.0
2026-05-27 00:00:00+09:00,4474.0
2026-05-28 00:00:00+09:00,4306.0
2026-05-29 00:00:00+09:00,4500.0
2026-06-01 00:00:00+09:00,4417.0
2026-06-02 00:00:00+09:00,4455.0
2026-06-03 00:00:00+09:00,4824.0
2026-06-04 00:00:00+09:00,4838.0
2026-06-05 00:00:00+09:00,4568.0
2026-06-08 00:00:00+09:00,4139.0
2026-06-09 00:00:00+09:00,4395.0
2026-06-10 00:00:00+09:00,4308.0
2026-06-11 00:00:00+09:00,4262.0
2026-06-12 00:00:00+09:00,4355.0
2026-06-15 00:00:00+09:00,4488.0
2026-06-16 00:00:00+09:00,4484.0
2026-06-17 00:00:00+09:00,4477.0
2026-06-18 00:00:00+09:00,4550.0
2026-06-19 00:00:00+09:00,4734.0
2026-06-22 00:00:00+09:00,5041.0
2026-06-23 00:00:00+09:00,4754.0
2026-06-24 00:00:00+09:00,4703.0
2026-06-25 00:00:00+09:00,4844.0
2026-06-26 00:00:00+09:00,4800.0
2026-06-29 00:00:00+09:00,4810.0
2026-06-30 00:00:00+09:00,4807.0
2026-07-01 00:00:00+09:00,5123.0
2026-07-02 00:00:00+09:00,4842.0
2026-07-03 00:00:00+09:00,4820.0
2026-07-06 00:00:00+09:00,4710.0
2026-07-07 00:00:00+09:00,4744.0
2026-07-08 00:00:00+09:00,4662.0
