date,close
2026-07-06 00:00:00+09:00,2411.0
2026-07-07 00:00:00+09:00,2415.0
2026-07-08 00:00:00+09:00,2457.0
2026-07-09 00:00:00+09:00,2450.0
2026-07-10 00:00:00+09:00,2368.0
2026-07-13 00:00:00+09:00,2340.0
2026-07-14 00:00:00+09:00,2340.0
2026-07-15 00:00:00+09:00,2350.0
2026-07-16 00:00:00+09:00,2350.0
2026-07-17 00:00:00+09:00,2324.0
2026-07-21 00:00:00+09:00,2312.0
2026-07-22 00:00:00+09:00,2318.0
2026-07-23 00:00:00+09:00,2331.0
2026-07-24 00:00:00+09:00,2343.0
2026-07-27 00:00:00+09:00,2330.0
2026-07-28 00:00:00+09:00,2317.0
2026-07-29 00:00:00+09:00,2314.0
2026-07-30 00:00:00+09:00,2311.0
2026-07-31 00:00:00+09:00,2322.0
2026-08-03 00:00:00+09:00,2306.0
2026-08-04 00:00:00+09:00,2349.0
2026-08-05 00:00:00+09:00,2383.0
2026-08-06 00:00:00+09:00,2326.0
2026-08-07 00:00:00+09:00,2335.0
2026-08-10 00:00:00+09:00,2272.0
2026-08-12 00:00:00+09:00,2251.0
2026-08-13 00:00:00+09:00,2235.0
2026-08-14 00:00:00+09:00,2220.0
2026-08-17 00:00:00+09:00,2226.0
2026-08-18 00:00:00+09:00,2249.0
2026-08-19 00:00:00+09:00,2213.0
2026-08-20 00:00:00+09:00,2221.0
2026-08-21 00:00:00+09:00,2221.0
2026-08-24 00:00:00+09:00,2244.0
2026-08-25 00:00:00+09:00,2230.0
2026-08-26 00:00:00+09:00,2230.0
2026-08-27 00:00:00+09:00,2241.0
2026-08-28 00:00:00+09:00,2255.0
2026-08-31 00:00:00+09:00,2247.0
