date,close
2026-01-21 00:00:00+09:00,3920.0
2026-01-22 00:00:00+09:00,3930.0
2026-01-23 00:00:00+09:00,3930.0
2026-01-26 00:00:00+09:00,3883.0
2026-01-27 00:00:00+09:00,3879.0
2026-01-28 00:00:00+09:00,3817.0
2026-01-29 00:00:00+09:00,3859.0
2026-01-30 00:00:00+09:00,3940.0
2026-02-02 00:00:00+09:00,3923.0
2026-02-03 00:00:00+09:00,4054.0
2026-02-04 00:00:00+09:00,4159.0
2026-02-05 00:00:00+09:00,4182.0
2026-02-06 00:00:00+09:00,4228.0
2026-02-09 00:00:00+09:00,4466.0
2026-02-10 00:00:00+09:00,4929.0
2026-02-12 00:00:00+09:00,5023.0
2026-02-13 00:00:00+09:00,4853.0
2026-02-16 00:00:00+09:00,4837.0
2026-02-17 00:00:00+09:00,4820.0
2026-02-18 00:00:00+09:00,4864.0
2026-02-19 00:00:00+09:00,5117.0
2026-02-20 00:00:00+09:00,5089.0
2026-02-24 00:00:00+09:00,5059.0
2026-02-25 00:00:00+09:00,5220.0
2026-02-26 00:00:00+09:00,5277.0
2026-02-27 00:00:00+09:00,5278.0
2026-03-02 00:00:00+09:00,5308.0
2026-03-03 00:00:00+09:00,5085.0
2026-03-04 00:00:00+09:00,4851.0
2026-03-05 00:00:00+09:00,4926.0
2026-03-06 00:00:00+09:00,4974.0
2026-03-09 00:00:00+09:00,4754.0
2026-03-10 00:00:00+09:00,4913.0
2026-03-11 00:00:00+09:00,5018.0
2026-03-12 00:00:00+09:00,4836.0
2026-03-13 00:00:00+09:00,4729.0
2026-03-16 00:00:00+09:00,4687.0
2026-03-17 00:00:00+09:00,4711.0
2026-03-18 00:00:00+09:00,4829.0
2026-03-19 00:00:00+09:00,4682.0
2026-03-23 00:00:00+09:00,4298.0
2026-03-24 00:00:00+09:00,4476.0
2026-03-25 00:00:00+09:00,4559.0
2026-03-26 00:00:00+09:00,4528.0
2026-03-27 00:00:00+09:00,4413.0
2026-03-30 00:00:00+09:00,4274.0
2026-03-31 00:00:00+09:00,4321.0
2026-04-01 00:00:00+09:00,4480.0
2026-04-02 00:00:00+09:00,4448.0
2026-04-03 00:00:00+09:00,4454.0
2026-04-06 00:00:00+09:00,4448.0
2026-04-07 00:00:00+09:00,4460.0
2026-04-08 00:00:00+09:00,4772.0
2026-04-09 00:00:00+09:00,4620.0
2026-04-10 00:00:00+09:00,4584.0
2026-04-13 00:00:00+09:00,4593.0
2026-04-14 00:00:00+09:00,4682.0
2026-04-15 00:00:00+09:00,4647.0
2026-04-16 00:00:00+09:00,4679.0
2026-04-17 00:00:00+09:00,4495.0
2026-04-20 00:00:00+09:00,4553.0
2026-04-21 00:00:00+09:00,4577.0
2026-04-22 00:00:00+09:00,4435.0
2026-04-23 00:00:00+09:00,4520.0
2026-04-24 00:00:00+09:00,4471.0
2026-04-27 00:00:00+09:00,4423.0
2026-04-28 00:00:00+09:00,4496.0
2026-04-30 00:00:00+09:00,4434.0
2026-05-01 00:00:00+09:00,4383.0
2026-05-07 00:00:00+09:00,4386.0
2026-05-08 00:00:00+09:00,4378.0
2026-05-11 00:00:00+09:00,4489.0
2026-05-12 00:00:00+09:00,4515.0
2026-05-13 00:00:00+09:00,4483.0
2026-05-14 00:00:00+09:00,4320.0
2026-05-15 00:00:00+09:00,4137.0
2026-05-18 00:00:00+09:00,3993.0
2026-05-19 00:00:00+09:00,4013.0
2026-05-20 00:00:00+09:00,3966.0
2026-05-21 00:00:00+09:00,4110.0
2026-05-22 00:00:00+09:00,4058.0
2026-05-25 00:00:00+09:00,4094.0
2026-05-26 00:00:00+09:00,4133.0
2026-05-27 00:00:00+09:00,4041.0
2026-05-28 00:00:00+09:00,4018.0
2026-05-29 00:00:00+09:00,4056.0
2026-06-01 00:00:00+09:00,3926.0
2026-06-02 00:00:00+09:00,3973.0
2026-06-03 00:00:00+09:00,3957.0
2026-06-04 00:00:00+09:00,3931.0
2026-06-05 00:00:00+09:00,3980.0
2026-06-08 00:00:00+09:00,3898.0
2026-06-09 00:00:00+09:00,3957.0
2026-06-10 00:00:00+09:00,4162.0
2026-06-11 00:00:00+09:00,4130.0
2026-06-12 00:00:00+09:00,4196.0
2026-06-15 00:00:00+09:00,4277.0
2026-06-16 00:00:00+09:00,4185.0
2026-06-17 00:00:00+09:00,4152.0
2026-06-18 00:00:00+09:00,4112.0
2026-06-19 00:00:00+09:00,4050.0
2026-06-22 00:00:00+09:00,3987.0
2026-06-23 00:00:00+09:00,3859.0
2026-06-24 00:00:00+09:00,3867.0
2026-06-25 00:00:00+09:00,3984.0
2026-06-26 00:00:00+09:00,4101.0
2026-06-29 00:00:00+09:00,4165.0
2026-06-30 00:00:00+09:00,4145.0
2026-07-01 00:00:00+09:00,3980.0
2026-07-02 00:00:00+09:00,4089.0
2026-07-03 00:00:00+09:00,4215.0
2026-07-06 00:00:00+09:00,4253.0
2026-07-07 00:00:00+09:00,4358.0
2026-07-08 00:00:00+09:00,4267.0
2026-07-09 00:00:00+09:00,4197.0
2026-07-10 00:00:00+09:00,4179.0
2026-07-13 00:00:00+09:00,4141.0
2026-07-14 00:00:00+09:00,4206.0
2026-07-15 00:00:00+09:00,4261.0
2026-07-16 00:00:00+09:00,4215.0
2026-07-17 00:00:00+09:00,4112.0
2026-07-21 00:00:00+09:00,4252.0
2026-07-22 00:00:00+09:00,4204.0
2026-07-23 00:00:00+09:00,4060.0
2026-07-24 00:00:00+09:00,3990.0
2026-07-27 00:00:00+09:00,4098.0
2026-07-28 00:00:00+09:00,4050.0
2026-07-29 00:00:00+09:00,4100.0
2026-07-30 00:00:00+09:00,4081.0
2026-07-31 00:00:00+09:00,3893.0
2026-08-03 00:00:00+09:00,3700.0
2026-08-04 00:00:00+09:00,3700.0
2026-08-05 00:00:00+09:00,3784.0
2026-08-06 00:00:00+09:00,3840.0
2026-08-07 00:00:00+09:00,3833.0
2026-08-10 00:00:00+09:00,3717.0
2026-08-12 00:00:00+09:00,3684.0
2026-08-13 00:00:00+09:00,3701.0
2026-08-14 00:00:00+09:00,3677.0
2026-08-17 00:00:00+09:00,3675.0
2026-08-18 00:00:00+09:00,3601.0
2026-08-19 00:00:00+09:00,3614.0
2026-08-20 00:00:00+09:00,3680.0
2026-08-21 00:00:00+09:00,3687.0
2026-08-24 00:00:00+09:00,3716.0
2026-08-25 00:00:00+09:00,3710.0
2026-08-26 00:00:00+09:00,3783.0
2026-08-27 00:00:00+09:00,3755.0
