date,close
2026-05-22 00:00:00+09:00,6410.0
2026-05-25 00:00:00+09:00,6100.0
2026-05-26 00:00:00+09:00,5840.0
2026-05-27 00:00:00+09:00,5590.0
2026-05-28 00:00:00+09:00,5850.0
2026-05-29 00:00:00+09:00,5420.0
2026-06-01 00:00:00+09:00,5330.0
2026-06-02 00:00:00+09:00,5030.0
2026-06-03 00:00:00+09:00,5200.0
2026-06-04 00:00:00+09:00,4915.0
2026-06-05 00:00:00+09:00,5130.0
2026-06-08 00:00:00+09:00,4850.0
2026-06-09 00:00:00+09:00,4885.0
2026-06-10 00:00:00+09:00,4495.0
2026-06-11 00:00:00+09:00,4430.0
2026-06-12 00:00:00+09:00,4400.0
2026-06-15 00:00:00+09:00,4480.0
2026-06-16 00:00:00+09:00,4680.0
2026-06-17 00:00:00+09:00,4810.0
2026-06-18 00:00:00+09:00,4690.0
2026-06-19 00:00:00+09:00,5060.0
2026-06-22 00:00:00+09:00,5140.0
2026-06-23 00:00:00+09:00,4840.0
2026-06-24 00:00:00+09:00,5100.0
2026-06-25 00:00:00+09:00,5140.0
2026-06-26 00:00:00+09:00,4720.0
2026-06-29 00:00:00+09:00,4660.0
2026-06-30 00:00:00+09:00,4710.0
2026-07-01 00:00:00+09:00,4580.0
2026-07-02 00:00:00+09:00,4415.0
2026-07-03 00:00:00+09:00,4585.0
2026-07-06 00:00:00+09:00,4450.0
2026-07-07 00:00:00+09:00,4220.0
2026-07-08 00:00:00+09:00,4070.0
2026-07-09 00:00:00+09:00,4200.0
2026-07-10 00:00:00+09:00,4300.0
2026-07-13 00:00:00+09:00,4185.0
2026-07-14 00:00:00+09:00,3830.0
2026-07-15 00:00:00+09:00,3950.0
2026-07-16 00:00:00+09:00,3645.0
2026-07-17 00:00:00+09:00,3385.0
2026-07-21 00:00:00+09:00,3425.0
2026-07-22 00:00:00+09:00,3340.0
2026-07-23 00:00:00+09:00,3420.0
2026-07-24 00:00:00+09:00,3290.0
2026-07-27 00:00:00+09:00,3180.0
2026-07-28 00:00:00+09:00,2925.0
2026-07-29 00:00:00+09:00,2783.0
2026-07-30 00:00:00+09:00,2698.0
2026-07-31 00:00:00+09:00,2903.0
2026-08-03 00:00:00+09:00,2972.0
2026-08-04 00:00:00+09:00,3085.0
2026-08-05 00:00:00+09:00,3265.0
2026-08-06 00:00:00+09:00,3210.0
2026-08-07 00:00:00+09:00,3140.0
2026-08-10 00:00:00+09:00,3205.0
2026-08-12 00:00:00+09:00,3270.0
2026-08-13 00:00:00+09:00,3440.0
