date,close
2025-11-06 00:00:00+09:00,4950.0
2025-11-07 00:00:00+09:00,5270.0
2025-11-10 00:00:00+09:00,5520.0
2025-11-11 00:00:00+09:00,6020.0
2025-11-12 00:00:00+09:00,5700.0
2025-11-13 00:00:00+09:00,5970.0
2025-11-14 00:00:00+09:00,5670.0
2025-11-17 00:00:00+09:00,5940.0
2025-11-18 00:00:00+09:00,5700.0
2025-11-19 00:00:00+09:00,5650.0
2025-11-20 00:00:00+09:00,6100.0
2025-11-21 00:00:00+09:00,5640.0
2025-11-25 00:00:00+09:00,5720.0
2025-11-26 00:00:00+09:00,5690.0
2025-11-27 00:00:00+09:00,5860.0
2025-11-28 00:00:00+09:00,5800.0
2025-12-01 00:00:00+09:00,5890.0
2025-12-02 00:00:00+09:00,5730.0
2025-12-03 00:00:00+09:00,5860.0
2025-12-04 00:00:00+09:00,5790.0
2025-12-05 00:00:00+09:00,5930.0
2025-12-08 00:00:00+09:00,5960.0
2025-12-09 00:00:00+09:00,6020.0
2025-12-10 00:00:00+09:00,5830.0
2025-12-11 00:00:00+09:00,5950.0
2025-12-12 00:00:00+09:00,5880.0
2025-12-15 00:00:00+09:00,5760.0
2025-12-16 00:00:00+09:00,5460.0
2025-12-17 00:00:00+09:00,5750.0
2025-12-18 00:00:00+09:00,5470.0
2025-12-19 00:00:00+09:00,5570.0
2025-12-22 00:00:00+09:00,5750.0
2025-12-23 00:00:00+09:00,5680.0
2025-12-24 00:00:00+09:00,5780.0
2025-12-25 00:00:00+09:00,5850.0
2025-12-26 00:00:00+09:00,5880.0
2025-12-29 00:00:00+09:00,5900.0
2025-12-30 00:00:00+09:00,5850.0
2026-01-05 00:00:00+09:00,5880.0
2026-01-06 00:00:00+09:00,5890.0
2026-01-07 00:00:00+09:00,5950.0
2026-01-08 00:00:00+09:00,5850.0
2026-01-09 00:00:00+09:00,5740.0
2026-01-13 00:00:00+09:00,6010.0
2026-01-14 00:00:00+09:00,6070.0
2026-01-15 00:00:00+09:00,6170.0
2026-01-16 00:00:00+09:00,6250.0
2026-01-19 00:00:00+09:00,6290.0
2026-01-20 00:00:00+09:00,6170.0
2026-01-21 00:00:00+09:00,5970.0
2026-01-22 00:00:00+09:00,6240.0
2026-01-23 00:00:00+09:00,6200.0
2026-01-26 00:00:00+09:00,5940.0
2026-01-27 00:00:00+09:00,6040.0
2026-01-28 00:00:00+09:00,5930.0
2026-01-29 00:00:00+09:00,5900.0
2026-01-30 00:00:00+09:00,5890.0
2026-02-02 00:00:00+09:00,5880.0
2026-02-03 00:00:00+09:00,6390.0
2026-02-04 00:00:00+09:00,6730.0
2026-02-05 00:00:00+09:00,7730.0
2026-02-06 00:00:00+09:00,8970.0
2026-02-09 00:00:00+09:00,8720.0
2026-02-10 00:00:00+09:00,8680.0
2026-02-12 00:00:00+09:00,8850.0
2026-02-13 00:00:00+09:00,8330.0
2026-02-16 00:00:00+09:00,8450.0
2026-02-17 00:00:00+09:00,8330.0
2026-02-18 00:00:00+09:00,8380.0
2026-02-19 00:00:00+09:00,8320.0
2026-02-20 00:00:00+09:00,8380.0
2026-02-24 00:00:00+09:00,8880.0
2026-02-25 00:00:00+09:00,9030.0
2026-02-26 00:00:00+09:00,8720.0
2026-02-27 00:00:00+09:00,8410.0
2026-03-02 00:00:00+09:00,8370.0
2026-03-03 00:00:00+09:00,8390.0
2026-03-04 00:00:00+09:00,7990.0
2026-03-05 00:00:00+09:00,8840.0
2026-03-06 00:00:00+09:00,9110.0
2026-03-09 00:00:00+09:00,8040.0
2026-03-10 00:00:00+09:00,8830.0
2026-03-11 00:00:00+09:00,9510.0
2026-03-12 00:00:00+09:00,9010.0
2026-03-13 00:00:00+09:00,8910.0
2026-03-16 00:00:00+09:00,9130.0
2026-03-17 00:00:00+09:00,8680.0
2026-03-18 00:00:00+09:00,9230.0
2026-03-19 00:00:00+09:00,8820.0
2026-03-23 00:00:00+09:00,8090.0
2026-03-24 00:00:00+09:00,8340.0
2026-03-25 00:00:00+09:00,8830.0
2026-03-26 00:00:00+09:00,8710.0
2026-03-27 00:00:00+09:00,8200.0
2026-03-30 00:00:00+09:00,7770.0
2026-03-31 00:00:00+09:00,7380.0
2026-04-01 00:00:00+09:00,8150.0
2026-04-02 00:00:00+09:00,7860.0
2026-04-03 00:00:00+09:00,8130.0
2026-04-06 00:00:00+09:00,8180.0
2026-04-07 00:00:00+09:00,8120.0
2026-04-08 00:00:00+09:00,8940.0
2026-04-09 00:00:00+09:00,8950.0
2026-04-10 00:00:00+09:00,9160.0
2026-04-13 00:00:00+09:00,9240.0
2026-04-14 00:00:00+09:00,10000.0
2026-04-15 00:00:00+09:00,9970.0
2026-04-16 00:00:00+09:00,10730.0
2026-04-17 00:00:00+09:00,10430.0
2026-04-20 00:00:00+09:00,10450.0
2026-04-21 00:00:00+09:00,10860.0
2026-04-22 00:00:00+09:00,10350.0
2026-04-23 00:00:00+09:00,10240.0
2026-04-24 00:00:00+09:00,10450.0
2026-04-27 00:00:00+09:00,10110.0
2026-04-28 00:00:00+09:00,10060.0
2026-04-30 00:00:00+09:00,10390.0
2026-05-01 00:00:00+09:00,10120.0
