date,close
2026-05-28 00:00:00+09:00,7390.0
2026-05-29 00:00:00+09:00,7440.0
2026-06-01 00:00:00+09:00,7190.0
2026-06-02 00:00:00+09:00,7070.0
2026-06-03 00:00:00+09:00,7250.0
2026-06-04 00:00:00+09:00,7610.0
2026-06-05 00:00:00+09:00,7650.0
2026-06-08 00:00:00+09:00,7030.0
2026-06-09 00:00:00+09:00,7080.0
2026-06-10 00:00:00+09:00,6540.0
2026-06-11 00:00:00+09:00,6510.0
2026-06-12 00:00:00+09:00,6600.0
2026-06-15 00:00:00+09:00,6990.0
2026-06-16 00:00:00+09:00,6980.0
2026-06-17 00:00:00+09:00,6900.0
2026-06-18 00:00:00+09:00,7060.0
2026-06-19 00:00:00+09:00,7230.0
2026-06-22 00:00:00+09:00,7300.0
2026-06-23 00:00:00+09:00,7100.0
2026-06-24 00:00:00+09:00,6850.0
2026-06-25 00:00:00+09:00,7080.0
2026-06-26 00:00:00+09:00,6970.0
2026-06-29 00:00:00+09:00,7000.0
2026-06-30 00:00:00+09:00,7280.0
2026-07-01 00:00:00+09:00,8030.0
2026-07-02 00:00:00+09:00,7560.0
2026-07-03 00:00:00+09:00,8450.0
2026-07-06 00:00:00+09:00,7960.0
2026-07-07 00:00:00+09:00,8320.0
2026-07-08 00:00:00+09:00,8320.0
2026-07-09 00:00:00+09:00,7590.0
2026-07-10 00:00:00+09:00,7930.0
2026-07-13 00:00:00+09:00,7600.0
2026-07-14 00:00:00+09:00,7460.0
2026-07-15 00:00:00+09:00,7750.0
2026-07-16 00:00:00+09:00,7160.0
2026-07-17 00:00:00+09:00,6450.0
2026-07-21 00:00:00+09:00,6580.0
2026-07-22 00:00:00+09:00,6480.0
2026-07-23 00:00:00+09:00,6660.0
2026-07-24 00:00:00+09:00,6270.0
2026-07-27 00:00:00+09:00,7100.0
2026-07-28 00:00:00+09:00,6220.0
2026-07-29 00:00:00+09:00,5710.0
2026-07-30 00:00:00+09:00,5590.0
2026-07-31 00:00:00+09:00,6310.0
