date,close
2025-09-26 00:00:00+09:00,950.0
2025-09-29 00:00:00+09:00,932.0
2025-09-30 00:00:00+09:00,910.0
2025-10-01 00:00:00+09:00,892.0
2025-10-02 00:00:00+09:00,880.0
2025-10-03 00:00:00+09:00,886.0
2025-10-06 00:00:00+09:00,888.0
2025-10-07 00:00:00+09:00,885.0
2025-10-08 00:00:00+09:00,882.0
2025-10-09 00:00:00+09:00,868.0
2025-10-10 00:00:00+09:00,850.0
2025-10-14 00:00:00+09:00,835.0
2025-10-15 00:00:00+09:00,862.0
2025-10-16 00:00:00+09:00,858.0
2025-10-17 00:00:00+09:00,844.0
2025-10-20 00:00:00+09:00,863.0
2025-10-21 00:00:00+09:00,866.0
2025-10-22 00:00:00+09:00,865.0
2025-10-23 00:00:00+09:00,871.0
2025-10-24 00:00:00+09:00,868.0
2025-10-27 00:00:00+09:00,884.0
2025-10-28 00:00:00+09:00,870.0
2025-10-29 00:00:00+09:00,829.0
2025-10-30 00:00:00+09:00,862.0
2025-10-31 00:00:00+09:00,868.0
2025-11-04 00:00:00+09:00,863.0
2025-11-05 00:00:00+09:00,849.0
2025-11-06 00:00:00+09:00,870.0
2025-11-07 00:00:00+09:00,863.0
2025-11-10 00:00:00+09:00,875.0
2025-11-11 00:00:00+09:00,875.0
2025-11-12 00:00:00+09:00,893.0
2025-11-13 00:00:00+09:00,878.0
2025-11-14 00:00:00+09:00,868.0
2025-11-17 00:00:00+09:00,841.0
2025-11-18 00:00:00+09:00,819.0
2025-11-19 00:00:00+09:00,834.0
2025-11-20 00:00:00+09:00,837.0
2025-11-21 00:00:00+09:00,844.0
2025-11-25 00:00:00+09:00,847.0
2025-11-26 00:00:00+09:00,854.0
2025-11-27 00:00:00+09:00,859.0
2025-11-28 00:00:00+09:00,856.0
2025-12-01 00:00:00+09:00,870.0
2025-12-02 00:00:00+09:00,880.0
2025-12-03 00:00:00+09:00,869.0
2025-12-04 00:00:00+09:00,876.0
2025-12-05 00:00:00+09:00,874.0
2025-12-08 00:00:00+09:00,870.0
2025-12-09 00:00:00+09:00,867.0
2025-12-10 00:00:00+09:00,866.0
2025-12-11 00:00:00+09:00,857.0
2025-12-12 00:00:00+09:00,862.0
2025-12-15 00:00:00+09:00,866.0
2025-12-16 00:00:00+09:00,860.0
2025-12-17 00:00:00+09:00,861.0
2025-12-18 00:00:00+09:00,869.0
2025-12-19 00:00:00+09:00,862.0
2025-12-22 00:00:00+09:00,857.0
2025-12-23 00:00:00+09:00,854.0
2025-12-24 00:00:00+09:00,850.0
2025-12-25 00:00:00+09:00,849.0
2025-12-26 00:00:00+09:00,850.0
2025-12-29 00:00:00+09:00,859.0
2025-12-30 00:00:00+09:00,857.0
2026-01-05 00:00:00+09:00,862.0
2026-01-06 00:00:00+09:00,870.0
2026-01-07 00:00:00+09:00,871.0
2026-01-08 00:00:00+09:00,863.0
2026-01-09 00:00:00+09:00,873.0
2026-01-13 00:00:00+09:00,872.0
2026-01-14 00:00:00+09:00,870.0
2026-01-15 00:00:00+09:00,868.0
2026-01-16 00:00:00+09:00,858.0
2026-01-19 00:00:00+09:00,848.0
2026-01-20 00:00:00+09:00,859.0
2026-01-21 00:00:00+09:00,847.0
2026-01-22 00:00:00+09:00,849.0
2026-01-23 00:00:00+09:00,848.0
2026-01-26 00:00:00+09:00,833.0
2026-01-27 00:00:00+09:00,830.0
2026-01-28 00:00:00+09:00,830.0
2026-01-29 00:00:00+09:00,822.0
2026-01-30 00:00:00+09:00,830.0
2026-02-02 00:00:00+09:00,811.0
2026-02-03 00:00:00+09:00,808.0
2026-02-04 00:00:00+09:00,806.0
2026-02-05 00:00:00+09:00,796.0
2026-02-06 00:00:00+09:00,820.0
2026-02-09 00:00:00+09:00,814.0
2026-02-10 00:00:00+09:00,816.0
2026-02-12 00:00:00+09:00,836.0
2026-02-13 00:00:00+09:00,986.0
2026-02-16 00:00:00+09:00,1133.0
2026-02-17 00:00:00+09:00,1150.0
2026-02-18 00:00:00+09:00,1155.0
2026-02-19 00:00:00+09:00,1199.0
2026-02-20 00:00:00+09:00,1228.0
2026-02-24 00:00:00+09:00,1222.0
2026-02-25 00:00:00+09:00,1196.0
2026-02-26 00:00:00+09:00,1182.0
2026-02-27 00:00:00+09:00,1252.0
2026-03-02 00:00:00+09:00,1304.0
2026-03-03 00:00:00+09:00,1251.0
2026-03-04 00:00:00+09:00,1166.0
2026-03-05 00:00:00+09:00,1237.0
2026-03-06 00:00:00+09:00,1222.0
2026-03-09 00:00:00+09:00,1279.0
2026-03-10 00:00:00+09:00,1269.0
2026-03-11 00:00:00+09:00,1321.0
2026-03-12 00:00:00+09:00,1295.0
2026-03-13 00:00:00+09:00,1263.0
2026-03-16 00:00:00+09:00,1241.0
2026-03-17 00:00:00+09:00,1250.0
2026-03-18 00:00:00+09:00,1279.0
2026-03-19 00:00:00+09:00,1228.0
2026-03-23 00:00:00+09:00,1149.0
2026-03-24 00:00:00+09:00,1150.0
2026-03-25 00:00:00+09:00,1210.0
2026-03-26 00:00:00+09:00,1174.0
2026-03-27 00:00:00+09:00,1161.0
2026-03-30 00:00:00+09:00,1106.0
2026-03-31 00:00:00+09:00,1092.0
2026-04-01 00:00:00+09:00,1133.0
2026-04-02 00:00:00+09:00,1113.0
2026-04-03 00:00:00+09:00,1116.0
2026-04-06 00:00:00+09:00,1126.0
2026-04-07 00:00:00+09:00,1130.0
2026-04-08 00:00:00+09:00,1155.0
2026-04-09 00:00:00+09:00,1131.0
2026-04-10 00:00:00+09:00,1118.0
2026-04-13 00:00:00+09:00,1100.0
2026-04-14 00:00:00+09:00,1132.0
2026-04-15 00:00:00+09:00,1188.0
2026-04-16 00:00:00+09:00,1158.0
2026-04-17 00:00:00+09:00,1158.0
2026-04-20 00:00:00+09:00,1192.0
2026-04-21 00:00:00+09:00,1171.0
2026-04-22 00:00:00+09:00,1143.0
2026-04-23 00:00:00+09:00,1097.0
2026-04-24 00:00:00+09:00,1101.0
2026-04-27 00:00:00+09:00,1081.0
2026-04-28 00:00:00+09:00,1074.0
2026-04-30 00:00:00+09:00,1041.0
2026-05-01 00:00:00+09:00,1065.0
