date,close
2026-02-09 00:00:00+09:00,2238.0
2026-02-10 00:00:00+09:00,2260.0
2026-02-12 00:00:00+09:00,2262.0
2026-02-13 00:00:00+09:00,2286.0
2026-02-16 00:00:00+09:00,2337.0
2026-02-17 00:00:00+09:00,2351.0
2026-02-18 00:00:00+09:00,2356.0
2026-02-19 00:00:00+09:00,2337.0
2026-02-20 00:00:00+09:00,2341.0
2026-02-24 00:00:00+09:00,2350.0
2026-02-25 00:00:00+09:00,2363.0
2026-02-26 00:00:00+09:00,2439.0
2026-02-27 00:00:00+09:00,2438.0
2026-03-02 00:00:00+09:00,2416.0
2026-03-03 00:00:00+09:00,2387.0
2026-03-04 00:00:00+09:00,2349.0
2026-03-05 00:00:00+09:00,2386.0
2026-03-06 00:00:00+09:00,2422.0
2026-03-09 00:00:00+09:00,2409.0
2026-03-10 00:00:00+09:00,2392.0
2026-03-11 00:00:00+09:00,2400.0
2026-03-12 00:00:00+09:00,2408.0
2026-03-13 00:00:00+09:00,2412.0
2026-03-16 00:00:00+09:00,2430.0
2026-03-17 00:00:00+09:00,2430.0
2026-03-18 00:00:00+09:00,2425.0
2026-03-19 00:00:00+09:00,2400.0
2026-03-23 00:00:00+09:00,2340.0
2026-03-24 00:00:00+09:00,2339.0
2026-03-25 00:00:00+09:00,2400.0
2026-03-26 00:00:00+09:00,2409.0
2026-03-27 00:00:00+09:00,2375.0
2026-03-30 00:00:00+09:00,2329.0
2026-03-31 00:00:00+09:00,2315.0
2026-04-01 00:00:00+09:00,2300.0
2026-04-02 00:00:00+09:00,2270.0
2026-04-03 00:00:00+09:00,2235.0
2026-04-06 00:00:00+09:00,2220.0
2026-04-07 00:00:00+09:00,2239.0
2026-04-08 00:00:00+09:00,2272.0
2026-04-09 00:00:00+09:00,2270.0
2026-04-10 00:00:00+09:00,2250.0
2026-04-13 00:00:00+09:00,2289.0
2026-04-14 00:00:00+09:00,2285.0
2026-04-15 00:00:00+09:00,2314.0
2026-04-16 00:00:00+09:00,2263.0
2026-04-17 00:00:00+09:00,2232.0
2026-04-20 00:00:00+09:00,2237.0
2026-04-21 00:00:00+09:00,2230.0
2026-04-22 00:00:00+09:00,2242.0
2026-04-23 00:00:00+09:00,2241.0
2026-04-24 00:00:00+09:00,2262.0
2026-04-27 00:00:00+09:00,2217.0
2026-04-28 00:00:00+09:00,2266.0
2026-04-30 00:00:00+09:00,2260.0
2026-05-01 00:00:00+09:00,2227.0
2026-05-07 00:00:00+09:00,2224.0
2026-05-08 00:00:00+09:00,2228.0
2026-05-11 00:00:00+09:00,2246.0
2026-05-12 00:00:00+09:00,2223.0
2026-05-13 00:00:00+09:00,2197.0
2026-05-14 00:00:00+09:00,2140.0
2026-05-15 00:00:00+09:00,2175.0
2026-05-18 00:00:00+09:00,2105.0
2026-05-19 00:00:00+09:00,2098.0
2026-05-20 00:00:00+09:00,2008.0
2026-05-21 00:00:00+09:00,2099.0
2026-05-22 00:00:00+09:00,2075.0
2026-05-25 00:00:00+09:00,2145.0
2026-05-26 00:00:00+09:00,2156.0
2026-05-27 00:00:00+09:00,2156.0
2026-05-28 00:00:00+09:00,2126.0
2026-05-29 00:00:00+09:00,2126.0
2026-06-01 00:00:00+09:00,2122.0
2026-06-02 00:00:00+09:00,2061.0
2026-06-03 00:00:00+09:00,2025.0
2026-06-04 00:00:00+09:00,2030.0
2026-06-05 00:00:00+09:00,2030.0
2026-06-08 00:00:00+09:00,2000.0
2026-06-09 00:00:00+09:00,1998.0
2026-06-10 00:00:00+09:00,1995.0
2026-06-11 00:00:00+09:00,1945.0
2026-06-12 00:00:00+09:00,1975.0
2026-06-15 00:00:00+09:00,1978.0
2026-06-16 00:00:00+09:00,1970.0
2026-06-17 00:00:00+09:00,1964.0
2026-06-18 00:00:00+09:00,1950.0
2026-06-19 00:00:00+09:00,1979.0
2026-06-22 00:00:00+09:00,1980.0
2026-06-23 00:00:00+09:00,1973.0
2026-06-24 00:00:00+09:00,1944.0
2026-06-25 00:00:00+09:00,1955.0
2026-06-26 00:00:00+09:00,1936.0
2026-06-29 00:00:00+09:00,1936.0
2026-06-30 00:00:00+09:00,1950.0
2026-07-01 00:00:00+09:00,1957.0
2026-07-02 00:00:00+09:00,1980.0
2026-07-03 00:00:00+09:00,2051.0
2026-07-06 00:00:00+09:00,2075.0
2026-07-07 00:00:00+09:00,2094.0
2026-07-08 00:00:00+09:00,2150.0
2026-07-09 00:00:00+09:00,2160.0
2026-07-10 00:00:00+09:00,2167.0
2026-07-13 00:00:00+09:00,2249.0
2026-07-14 00:00:00+09:00,2197.0
2026-07-15 00:00:00+09:00,2173.0
2026-07-16 00:00:00+09:00,2173.0
2026-07-17 00:00:00+09:00,2122.0
2026-07-21 00:00:00+09:00,2129.0
2026-07-22 00:00:00+09:00,2180.0
2026-07-23 00:00:00+09:00,2171.0
2026-07-24 00:00:00+09:00,2190.0
2026-07-27 00:00:00+09:00,2213.0
2026-07-28 00:00:00+09:00,2195.0
