date,close
2025-10-22 00:00:00+09:00,2121.0
2025-10-23 00:00:00+09:00,2118.5
2025-10-24 00:00:00+09:00,2162.5
2025-10-27 00:00:00+09:00,2190.5
2025-10-28 00:00:00+09:00,2156.5
2025-10-29 00:00:00+09:00,2102.0
2025-10-30 00:00:00+09:00,2141.5
2025-10-31 00:00:00+09:00,2050.0
2025-11-04 00:00:00+09:00,2021.0
2025-11-05 00:00:00+09:00,2003.5
2025-11-06 00:00:00+09:00,2015.0
2025-11-07 00:00:00+09:00,2020.5
2025-11-10 00:00:00+09:00,2045.0
2025-11-11 00:00:00+09:00,2023.0
2025-11-12 00:00:00+09:00,2057.0
2025-11-13 00:00:00+09:00,2074.5
2025-11-14 00:00:00+09:00,2113.5
2025-11-17 00:00:00+09:00,2067.0
2025-11-18 00:00:00+09:00,2009.5
2025-11-19 00:00:00+09:00,2025.5
2025-11-20 00:00:00+09:00,2037.0
2025-11-21 00:00:00+09:00,2079.0
2025-11-25 00:00:00+09:00,2089.5
2025-11-26 00:00:00+09:00,2112.0
2025-11-27 00:00:00+09:00,2128.5
2025-11-28 00:00:00+09:00,2137.0
2025-12-01 00:00:00+09:00,2113.0
2025-12-02 00:00:00+09:00,2120.0
2025-12-03 00:00:00+09:00,2134.0
2025-12-04 00:00:00+09:00,2158.5
2025-12-05 00:00:00+09:00,2140.0
2025-12-08 00:00:00+09:00,2150.5
2025-12-09 00:00:00+09:00,2162.0
2025-12-10 00:00:00+09:00,2181.5
2025-12-11 00:00:00+09:00,2173.5
2025-12-12 00:00:00+09:00,2247.5
2025-12-15 00:00:00+09:00,2248.0
2025-12-16 00:00:00+09:00,2230.5
2025-12-17 00:00:00+09:00,2218.5
2025-12-18 00:00:00+09:00,2196.5
2025-12-19 00:00:00+09:00,2162.5
2025-12-22 00:00:00+09:00,2203.0
2025-12-23 00:00:00+09:00,2181.5
2025-12-24 00:00:00+09:00,2179.0
2025-12-25 00:00:00+09:00,2194.5
2025-12-26 00:00:00+09:00,2203.0
2025-12-29 00:00:00+09:00,2191.5
2025-12-30 00:00:00+09:00,2196.5
2026-01-05 00:00:00+09:00,2231.5
2026-01-06 00:00:00+09:00,2257.0
2026-01-07 00:00:00+09:00,2242.0
2026-01-08 00:00:00+09:00,2195.5
2026-01-09 00:00:00+09:00,2227.5
2026-01-13 00:00:00+09:00,2265.0
2026-01-14 00:00:00+09:00,2273.0
2026-01-15 00:00:00+09:00,2272.5
2026-01-16 00:00:00+09:00,2301.5
2026-01-19 00:00:00+09:00,2280.5
2026-01-20 00:00:00+09:00,2295.5
2026-01-21 00:00:00+09:00,2284.5
2026-01-22 00:00:00+09:00,2336.0
2026-01-23 00:00:00+09:00,2335.0
2026-01-26 00:00:00+09:00,2277.5
2026-01-27 00:00:00+09:00,2323.0
2026-01-28 00:00:00+09:00,2277.5
2026-01-29 00:00:00+09:00,2269.5
2026-01-30 00:00:00+09:00,2308.0
2026-02-02 00:00:00+09:00,2335.0
2026-02-03 00:00:00+09:00,2599.5
2026-02-04 00:00:00+09:00,2553.5
2026-02-05 00:00:00+09:00,2580.0
2026-02-06 00:00:00+09:00,2582.5
2026-02-09 00:00:00+09:00,2670.0
2026-02-10 00:00:00+09:00,2715.5
2026-02-12 00:00:00+09:00,2681.5
2026-02-13 00:00:00+09:00,2633.0
2026-02-16 00:00:00+09:00,2598.5
2026-02-17 00:00:00+09:00,2613.5
2026-02-18 00:00:00+09:00,2637.5
2026-02-19 00:00:00+09:00,2656.0
2026-02-20 00:00:00+09:00,2656.5
2026-02-24 00:00:00+09:00,2710.0
2026-02-25 00:00:00+09:00,2779.5
2026-02-26 00:00:00+09:00,2749.0
2026-02-27 00:00:00+09:00,2763.5
2026-03-02 00:00:00+09:00,2770.0
2026-03-03 00:00:00+09:00,2677.0
2026-03-04 00:00:00+09:00,2580.5
2026-03-05 00:00:00+09:00,2618.5
2026-03-06 00:00:00+09:00,2641.0
2026-03-09 00:00:00+09:00,2524.0
2026-03-10 00:00:00+09:00,2625.5
2026-03-11 00:00:00+09:00,2641.0
2026-03-12 00:00:00+09:00,2569.0
2026-03-13 00:00:00+09:00,2533.0
2026-03-16 00:00:00+09:00,2459.5
2026-03-17 00:00:00+09:00,2464.0
2026-03-18 00:00:00+09:00,2534.0
2026-03-19 00:00:00+09:00,2421.0
2026-03-23 00:00:00+09:00,2336.0
2026-03-24 00:00:00+09:00,2410.5
2026-03-25 00:00:00+09:00,2454.5
2026-03-26 00:00:00+09:00,2437.0
2026-03-27 00:00:00+09:00,2434.0
2026-03-30 00:00:00+09:00,2392.5
2026-03-31 00:00:00+09:00,2378.0
2026-04-01 00:00:00+09:00,2487.5
2026-04-02 00:00:00+09:00,2425.0
2026-04-03 00:00:00+09:00,2478.5
2026-04-06 00:00:00+09:00,2498.0
2026-04-07 00:00:00+09:00,2502.5
2026-04-08 00:00:00+09:00,2604.5
2026-04-09 00:00:00+09:00,2573.0
2026-04-10 00:00:00+09:00,2577.0
2026-04-13 00:00:00+09:00,2575.5
2026-04-14 00:00:00+09:00,2582.5
2026-04-15 00:00:00+09:00,2605.0
2026-04-16 00:00:00+09:00,2700.0
2026-04-17 00:00:00+09:00,2688.0
2026-04-20 00:00:00+09:00,2754.0
2026-04-21 00:00:00+09:00,2738.5
2026-04-22 00:00:00+09:00,2776.5
2026-04-23 00:00:00+09:00,2697.5
2026-04-24 00:00:00+09:00,2710.0
2026-04-27 00:00:00+09:00,2658.0
2026-04-28 00:00:00+09:00,2689.0
2026-04-30 00:00:00+09:00,2710.5
2026-05-01 00:00:00+09:00,2799.5
