date,close
2026-03-23 00:00:00+09:00,7570.0
2026-03-24 00:00:00+09:00,7990.0
2026-03-25 00:00:00+09:00,8260.0
2026-03-26 00:00:00+09:00,8070.0
2026-03-27 00:00:00+09:00,7880.0
2026-03-30 00:00:00+09:00,7510.0
2026-03-31 00:00:00+09:00,7420.0
2026-04-01 00:00:00+09:00,7880.0
2026-04-02 00:00:00+09:00,7610.0
2026-04-03 00:00:00+09:00,7660.0
2026-04-06 00:00:00+09:00,8070.0
2026-04-07 00:00:00+09:00,8050.0
2026-04-08 00:00:00+09:00,8490.0
2026-04-09 00:00:00+09:00,8280.0
2026-04-10 00:00:00+09:00,8650.0
2026-04-13 00:00:00+09:00,8610.0
2026-04-14 00:00:00+09:00,9000.0
2026-04-15 00:00:00+09:00,8670.0
2026-04-16 00:00:00+09:00,8830.0
2026-04-17 00:00:00+09:00,8410.0
2026-04-20 00:00:00+09:00,8210.0
2026-04-21 00:00:00+09:00,8190.0
2026-04-22 00:00:00+09:00,7840.0
2026-04-23 00:00:00+09:00,7960.0
2026-04-24 00:00:00+09:00,8060.0
2026-04-27 00:00:00+09:00,8090.0
2026-04-28 00:00:00+09:00,8310.0
2026-04-30 00:00:00+09:00,8380.0
2026-05-01 00:00:00+09:00,8320.0
