date,close
2026-01-21 00:00:00+09:00,2844.0
2026-01-22 00:00:00+09:00,2862.5
2026-01-23 00:00:00+09:00,2848.0
2026-01-26 00:00:00+09:00,2844.0
2026-01-27 00:00:00+09:00,2815.0
2026-01-28 00:00:00+09:00,2770.5
2026-01-29 00:00:00+09:00,2773.0
2026-01-30 00:00:00+09:00,2795.5
2026-02-02 00:00:00+09:00,2784.5
2026-02-03 00:00:00+09:00,2795.0
2026-02-04 00:00:00+09:00,2811.5
2026-02-05 00:00:00+09:00,2828.0
2026-02-06 00:00:00+09:00,2889.5
2026-02-09 00:00:00+09:00,2916.0
2026-02-10 00:00:00+09:00,2911.5
2026-02-12 00:00:00+09:00,2912.0
2026-02-13 00:00:00+09:00,2919.0
2026-02-16 00:00:00+09:00,2910.0
2026-02-17 00:00:00+09:00,2896.0
2026-02-18 00:00:00+09:00,2939.5
2026-02-19 00:00:00+09:00,2940.0
2026-02-20 00:00:00+09:00,2909.5
2026-02-24 00:00:00+09:00,2951.0
2026-02-25 00:00:00+09:00,2943.0
2026-02-26 00:00:00+09:00,2923.0
2026-02-27 00:00:00+09:00,2941.0
2026-03-02 00:00:00+09:00,2934.0
2026-03-03 00:00:00+09:00,2890.0
2026-03-04 00:00:00+09:00,2832.5
2026-03-05 00:00:00+09:00,2834.0
2026-03-06 00:00:00+09:00,2818.5
2026-03-09 00:00:00+09:00,2825.0
2026-03-10 00:00:00+09:00,2807.5
2026-03-11 00:00:00+09:00,2810.5
2026-03-12 00:00:00+09:00,2780.5
2026-03-13 00:00:00+09:00,2765.5
2026-03-16 00:00:00+09:00,2769.5
2026-03-17 00:00:00+09:00,2808.0
2026-03-18 00:00:00+09:00,2856.5
2026-03-19 00:00:00+09:00,2801.0
2026-03-23 00:00:00+09:00,2791.0
2026-03-24 00:00:00+09:00,2865.5
2026-03-25 00:00:00+09:00,2926.0
2026-03-26 00:00:00+09:00,2930.5
2026-03-27 00:00:00+09:00,2977.0
2026-03-30 00:00:00+09:00,2947.0
2026-03-31 00:00:00+09:00,2927.0
2026-04-01 00:00:00+09:00,3000.0
2026-04-02 00:00:00+09:00,3078.0
2026-04-03 00:00:00+09:00,3105.0
2026-04-06 00:00:00+09:00,3092.0
2026-04-07 00:00:00+09:00,3126.0
2026-04-08 00:00:00+09:00,3130.0
2026-04-09 00:00:00+09:00,3098.0
2026-04-10 00:00:00+09:00,3014.0
2026-04-13 00:00:00+09:00,2982.5
2026-04-14 00:00:00+09:00,2966.0
2026-04-15 00:00:00+09:00,2964.5
2026-04-16 00:00:00+09:00,2909.5
2026-04-17 00:00:00+09:00,2869.0
2026-04-20 00:00:00+09:00,2866.5
2026-04-21 00:00:00+09:00,2868.0
2026-04-22 00:00:00+09:00,2800.0
2026-04-23 00:00:00+09:00,2771.5
2026-04-24 00:00:00+09:00,2752.0
2026-04-27 00:00:00+09:00,2752.0
2026-04-28 00:00:00+09:00,2781.5
2026-04-30 00:00:00+09:00,2641.5
2026-05-01 00:00:00+09:00,2633.0
2026-05-07 00:00:00+09:00,2706.0
2026-05-08 00:00:00+09:00,2687.5
2026-05-11 00:00:00+09:00,2652.5
2026-05-12 00:00:00+09:00,2650.0
2026-05-13 00:00:00+09:00,2678.0
2026-05-14 00:00:00+09:00,2677.0
2026-05-15 00:00:00+09:00,2725.0
2026-05-18 00:00:00+09:00,2688.0
2026-05-19 00:00:00+09:00,2710.0
2026-05-20 00:00:00+09:00,2638.5
2026-05-21 00:00:00+09:00,2627.0
2026-05-22 00:00:00+09:00,2565.5
2026-05-25 00:00:00+09:00,2539.0
2026-05-26 00:00:00+09:00,2455.0
2026-05-27 00:00:00+09:00,2453.5
2026-05-28 00:00:00+09:00,2435.0
2026-05-29 00:00:00+09:00,2439.5
2026-06-01 00:00:00+09:00,2361.5
2026-06-02 00:00:00+09:00,2356.5
2026-06-03 00:00:00+09:00,2346.0
2026-06-04 00:00:00+09:00,2359.0
2026-06-05 00:00:00+09:00,2371.0
2026-06-08 00:00:00+09:00,2395.5
2026-06-09 00:00:00+09:00,2422.0
2026-06-10 00:00:00+09:00,2485.0
2026-06-11 00:00:00+09:00,2466.0
2026-06-12 00:00:00+09:00,2465.0
2026-06-15 00:00:00+09:00,2451.0
2026-06-16 00:00:00+09:00,2452.0
2026-06-17 00:00:00+09:00,2443.0
2026-06-18 00:00:00+09:00,2446.0
2026-06-19 00:00:00+09:00,2404.0
2026-06-22 00:00:00+09:00,2409.5
2026-06-23 00:00:00+09:00,2400.0
2026-06-24 00:00:00+09:00,2399.5
2026-06-25 00:00:00+09:00,2413.5
2026-06-26 00:00:00+09:00,2448.5
2026-06-29 00:00:00+09:00,2475.0
2026-06-30 00:00:00+09:00,2485.0
2026-07-01 00:00:00+09:00,2429.0
2026-07-02 00:00:00+09:00,2455.5
2026-07-03 00:00:00+09:00,2491.0
2026-07-06 00:00:00+09:00,2525.0
2026-07-07 00:00:00+09:00,2559.5
2026-07-08 00:00:00+09:00,2555.0
2026-07-09 00:00:00+09:00,2549.0
2026-07-10 00:00:00+09:00,2524.5
2026-07-13 00:00:00+09:00,2538.5
2026-07-14 00:00:00+09:00,2558.0
2026-07-15 00:00:00+09:00,2569.5
2026-07-16 00:00:00+09:00,2567.0
2026-07-17 00:00:00+09:00,2598.0
2026-07-21 00:00:00+09:00,2599.5
2026-07-22 00:00:00+09:00,2564.0
2026-07-23 00:00:00+09:00,2540.0
2026-07-24 00:00:00+09:00,2576.0
2026-07-27 00:00:00+09:00,2629.5
2026-07-28 00:00:00+09:00,2663.5
2026-07-29 00:00:00+09:00,2710.0
2026-07-30 00:00:00+09:00,2819.0
2026-07-31 00:00:00+09:00,2633.0
2026-08-03 00:00:00+09:00,2541.0
2026-08-04 00:00:00+09:00,2434.0
2026-08-05 00:00:00+09:00,2430.5
2026-08-06 00:00:00+09:00,2435.0
2026-08-07 00:00:00+09:00,2472.5
2026-08-10 00:00:00+09:00,2478.5
2026-08-12 00:00:00+09:00,2508.5
2026-08-13 00:00:00+09:00,2541.5
2026-08-14 00:00:00+09:00,2518.0
2026-08-17 00:00:00+09:00,2532.5
2026-08-18 00:00:00+09:00,2561.0
2026-08-19 00:00:00+09:00,2563.5
2026-08-20 00:00:00+09:00,2583.0
2026-08-21 00:00:00+09:00,2635.0
2026-08-24 00:00:00+09:00,2631.5
2026-08-25 00:00:00+09:00,2640.5
2026-08-26 00:00:00+09:00,2637.0
2026-08-27 00:00:00+09:00,2639.0
2026-08-28 00:00:00+09:00,2637.0
2026-08-31 00:00:00+09:00,2632.5
2026-09-01 00:00:00+09:00,2614.0
2026-09-02 00:00:00+09:00,2593.0
2026-09-03 00:00:00+09:00,2606.0
