date,close
2025-11-13 00:00:00+09:00,904.0
2025-11-14 00:00:00+09:00,898.0
2025-11-17 00:00:00+09:00,875.0
2025-11-18 00:00:00+09:00,880.0
2025-11-19 00:00:00+09:00,843.0
2025-11-20 00:00:00+09:00,833.0
2025-11-21 00:00:00+09:00,888.0
2025-11-25 00:00:00+09:00,881.0
2025-11-26 00:00:00+09:00,928.0
2025-11-27 00:00:00+09:00,913.0
2025-11-28 00:00:00+09:00,910.0
2025-12-01 00:00:00+09:00,875.0
2025-12-02 00:00:00+09:00,851.0
2025-12-03 00:00:00+09:00,852.0
2025-12-04 00:00:00+09:00,847.0
2025-12-05 00:00:00+09:00,825.0
2025-12-08 00:00:00+09:00,832.0
2025-12-09 00:00:00+09:00,821.0
2025-12-10 00:00:00+09:00,854.0
2025-12-11 00:00:00+09:00,841.0
2025-12-12 00:00:00+09:00,919.0
2025-12-15 00:00:00+09:00,1069.0
2025-12-16 00:00:00+09:00,1369.0
2025-12-17 00:00:00+09:00,1669.0
2025-12-18 00:00:00+09:00,2069.0
2025-12-19 00:00:00+09:00,2569.0
2025-12-22 00:00:00+09:00,2250.0
2025-12-23 00:00:00+09:00,2157.0
2025-12-24 00:00:00+09:00,2657.0
2025-12-25 00:00:00+09:00,2157.0
2025-12-26 00:00:00+09:00,1657.0
2025-12-29 00:00:00+09:00,1515.0
2025-12-30 00:00:00+09:00,1630.0
2026-01-05 00:00:00+09:00,1587.0
2026-01-06 00:00:00+09:00,1572.0
2026-01-07 00:00:00+09:00,1515.0
2026-01-08 00:00:00+09:00,1496.0
2026-01-09 00:00:00+09:00,1429.0
2026-01-13 00:00:00+09:00,1367.0
2026-01-14 00:00:00+09:00,1584.0
2026-01-15 00:00:00+09:00,1494.0
2026-01-16 00:00:00+09:00,1418.0
2026-01-19 00:00:00+09:00,1392.0
2026-01-20 00:00:00+09:00,1318.0
2026-01-21 00:00:00+09:00,1284.0
2026-01-22 00:00:00+09:00,1260.0
2026-01-23 00:00:00+09:00,1278.0
2026-01-26 00:00:00+09:00,1248.0
2026-01-27 00:00:00+09:00,1260.0
2026-01-28 00:00:00+09:00,1229.0
2026-01-29 00:00:00+09:00,1196.0
2026-01-30 00:00:00+09:00,1195.0
2026-02-02 00:00:00+09:00,1229.0
2026-02-03 00:00:00+09:00,1225.0
2026-02-04 00:00:00+09:00,1217.0
2026-02-05 00:00:00+09:00,1517.0
2026-02-06 00:00:00+09:00,1395.0
2026-02-09 00:00:00+09:00,1280.0
2026-02-10 00:00:00+09:00,1300.0
2026-02-12 00:00:00+09:00,1297.0
2026-02-13 00:00:00+09:00,1212.0
2026-02-16 00:00:00+09:00,1211.0
2026-02-17 00:00:00+09:00,1217.0
2026-02-18 00:00:00+09:00,1210.0
2026-02-19 00:00:00+09:00,1212.0
2026-02-20 00:00:00+09:00,1176.0
2026-02-24 00:00:00+09:00,1153.0
2026-02-25 00:00:00+09:00,1151.0
2026-02-26 00:00:00+09:00,1161.0
2026-02-27 00:00:00+09:00,1186.0
2026-03-02 00:00:00+09:00,1198.0
2026-03-03 00:00:00+09:00,1173.0
2026-03-04 00:00:00+09:00,1105.0
2026-03-05 00:00:00+09:00,1130.0
2026-03-06 00:00:00+09:00,1124.0
2026-03-09 00:00:00+09:00,1068.0
2026-03-10 00:00:00+09:00,1096.0
2026-03-11 00:00:00+09:00,1127.0
2026-03-12 00:00:00+09:00,1230.0
2026-03-13 00:00:00+09:00,1191.0
2026-03-16 00:00:00+09:00,1152.0
2026-03-17 00:00:00+09:00,1177.0
2026-03-18 00:00:00+09:00,1220.0
2026-03-19 00:00:00+09:00,1160.0
2026-03-23 00:00:00+09:00,1140.0
2026-03-24 00:00:00+09:00,1125.0
2026-03-25 00:00:00+09:00,1202.0
2026-03-26 00:00:00+09:00,1143.0
2026-03-27 00:00:00+09:00,1145.0
2026-03-30 00:00:00+09:00,1145.0
2026-03-31 00:00:00+09:00,1139.0
2026-04-01 00:00:00+09:00,1150.0
2026-04-02 00:00:00+09:00,1125.0
2026-04-03 00:00:00+09:00,1127.0
2026-04-06 00:00:00+09:00,1120.0
2026-04-07 00:00:00+09:00,1114.0
2026-04-08 00:00:00+09:00,1116.0
2026-04-09 00:00:00+09:00,1117.0
2026-04-10 00:00:00+09:00,1110.0
2026-04-13 00:00:00+09:00,1109.0
2026-04-14 00:00:00+09:00,1135.0
2026-04-15 00:00:00+09:00,1114.0
2026-04-16 00:00:00+09:00,1106.0
2026-04-17 00:00:00+09:00,1102.0
2026-04-20 00:00:00+09:00,1102.0
2026-04-21 00:00:00+09:00,1097.0
2026-04-22 00:00:00+09:00,1096.0
2026-04-23 00:00:00+09:00,1050.0
2026-04-24 00:00:00+09:00,991.0
2026-04-27 00:00:00+09:00,992.0
2026-04-28 00:00:00+09:00,975.0
2026-04-30 00:00:00+09:00,978.0
2026-05-01 00:00:00+09:00,955.0
2026-05-07 00:00:00+09:00,935.0
2026-05-08 00:00:00+09:00,924.0
2026-05-11 00:00:00+09:00,928.0
2026-05-12 00:00:00+09:00,906.0
2026-05-13 00:00:00+09:00,938.0
2026-05-14 00:00:00+09:00,945.0
2026-05-15 00:00:00+09:00,918.0
2026-05-18 00:00:00+09:00,914.0
2026-05-19 00:00:00+09:00,945.0
2026-05-20 00:00:00+09:00,941.0
2026-05-21 00:00:00+09:00,957.0
2026-05-22 00:00:00+09:00,940.0
2026-05-25 00:00:00+09:00,937.0
2026-05-26 00:00:00+09:00,1018.0
2026-05-27 00:00:00+09:00,1004.0
2026-05-28 00:00:00+09:00,1055.0
2026-05-29 00:00:00+09:00,1034.0
2026-06-01 00:00:00+09:00,1031.0
2026-06-02 00:00:00+09:00,1065.0
2026-06-03 00:00:00+09:00,1099.0
2026-06-04 00:00:00+09:00,1071.0
2026-06-05 00:00:00+09:00,1082.0
2026-06-08 00:00:00+09:00,1047.0
2026-06-09 00:00:00+09:00,1015.0
2026-06-10 00:00:00+09:00,968.0
2026-06-11 00:00:00+09:00,918.0
2026-06-12 00:00:00+09:00,907.0
2026-06-15 00:00:00+09:00,922.0
2026-06-16 00:00:00+09:00,907.0
2026-06-17 00:00:00+09:00,916.0
2026-06-18 00:00:00+09:00,898.0
2026-06-19 00:00:00+09:00,890.0
2026-06-22 00:00:00+09:00,889.0
2026-06-23 00:00:00+09:00,885.0
2026-06-24 00:00:00+09:00,880.0
2026-06-25 00:00:00+09:00,867.0
2026-06-26 00:00:00+09:00,865.0
