date,close
2026-04-23 00:00:00+09:00,5879.0
2026-04-24 00:00:00+09:00,5800.0
2026-04-27 00:00:00+09:00,5900.0
2026-04-28 00:00:00+09:00,5765.0
2026-04-30 00:00:00+09:00,5647.0
2026-05-01 00:00:00+09:00,5613.0
2026-05-07 00:00:00+09:00,5600.0
2026-05-08 00:00:00+09:00,5511.0
2026-05-11 00:00:00+09:00,5528.0
2026-05-12 00:00:00+09:00,5509.0
2026-05-13 00:00:00+09:00,5485.0
2026-05-14 00:00:00+09:00,5481.0
2026-05-15 00:00:00+09:00,5593.0
2026-05-18 00:00:00+09:00,5567.0
2026-05-19 00:00:00+09:00,5791.0
2026-05-20 00:00:00+09:00,5838.0
2026-05-21 00:00:00+09:00,5772.0
2026-05-22 00:00:00+09:00,5584.0
2026-05-25 00:00:00+09:00,5584.0
2026-05-26 00:00:00+09:00,5513.0
2026-05-27 00:00:00+09:00,5496.0
2026-05-28 00:00:00+09:00,5457.0
2026-05-29 00:00:00+09:00,5503.0
2026-06-01 00:00:00+09:00,5452.0
2026-06-02 00:00:00+09:00,5627.0
2026-06-03 00:00:00+09:00,5763.0
2026-06-04 00:00:00+09:00,5820.0
2026-06-05 00:00:00+09:00,5779.0
2026-06-08 00:00:00+09:00,5836.0
2026-06-09 00:00:00+09:00,5870.0
2026-06-10 00:00:00+09:00,6017.0
2026-06-11 00:00:00+09:00,5972.0
2026-06-12 00:00:00+09:00,5674.0
2026-06-15 00:00:00+09:00,5745.0
2026-06-16 00:00:00+09:00,5582.0
2026-06-17 00:00:00+09:00,5576.0
2026-06-18 00:00:00+09:00,5485.0
2026-06-19 00:00:00+09:00,5450.0
2026-06-22 00:00:00+09:00,5364.0
2026-06-23 00:00:00+09:00,5372.0
2026-06-24 00:00:00+09:00,5445.0
2026-06-25 00:00:00+09:00,5410.0
2026-06-26 00:00:00+09:00,5439.0
2026-06-29 00:00:00+09:00,5474.0
2026-06-30 00:00:00+09:00,5532.0
2026-07-01 00:00:00+09:00,5355.0
2026-07-02 00:00:00+09:00,5582.0
2026-07-03 00:00:00+09:00,5582.0
2026-07-06 00:00:00+09:00,5779.0
2026-07-07 00:00:00+09:00,5780.0
2026-07-08 00:00:00+09:00,5748.0
2026-07-09 00:00:00+09:00,5713.0
2026-07-10 00:00:00+09:00,5585.0
2026-07-13 00:00:00+09:00,5652.0
2026-07-14 00:00:00+09:00,5592.0
2026-07-15 00:00:00+09:00,5645.0
2026-07-16 00:00:00+09:00,5758.0
2026-07-17 00:00:00+09:00,5819.0
2026-07-21 00:00:00+09:00,5822.0
2026-07-22 00:00:00+09:00,5847.0
2026-07-23 00:00:00+09:00,5805.0
2026-07-24 00:00:00+09:00,5833.0
2026-07-27 00:00:00+09:00,5895.0
2026-07-28 00:00:00+09:00,6013.0
2026-07-29 00:00:00+09:00,6304.0
2026-07-30 00:00:00+09:00,6152.0
2026-07-31 00:00:00+09:00,5883.0
2026-08-03 00:00:00+09:00,5797.0
2026-08-04 00:00:00+09:00,5600.0
2026-08-05 00:00:00+09:00,5685.0
2026-08-06 00:00:00+09:00,5780.0
2026-08-07 00:00:00+09:00,5918.0
2026-08-10 00:00:00+09:00,5972.0
2026-08-12 00:00:00+09:00,6015.0
2026-08-13 00:00:00+09:00,6082.0
2026-08-14 00:00:00+09:00,6178.0
2026-08-17 00:00:00+09:00,6108.0
2026-08-18 00:00:00+09:00,6084.0
2026-08-19 00:00:00+09:00,6041.0
2026-08-20 00:00:00+09:00,6159.0
2026-08-21 00:00:00+09:00,6140.0
2026-08-24 00:00:00+09:00,6152.0
2026-08-25 00:00:00+09:00,6180.0
2026-08-26 00:00:00+09:00,6246.0
2026-08-27 00:00:00+09:00,6133.0
2026-08-28 00:00:00+09:00,6228.0
2026-08-31 00:00:00+09:00,6150.0
2026-09-01 00:00:00+09:00,6210.0
2026-09-02 00:00:00+09:00,6112.0
2026-09-03 00:00:00+09:00,6145.0
