date,close
2026-02-04 00:00:00+09:00,3240.0
2026-02-05 00:00:00+09:00,3345.0
2026-02-06 00:00:00+09:00,3400.0
2026-02-09 00:00:00+09:00,3495.0
2026-02-10 00:00:00+09:00,3550.0
2026-02-12 00:00:00+09:00,3605.0
2026-02-13 00:00:00+09:00,3485.0
2026-02-16 00:00:00+09:00,3485.0
2026-02-17 00:00:00+09:00,3490.0
2026-02-18 00:00:00+09:00,3520.0
2026-02-19 00:00:00+09:00,3560.0
2026-02-20 00:00:00+09:00,3475.0
2026-02-24 00:00:00+09:00,3550.0
2026-02-25 00:00:00+09:00,3510.0
2026-02-26 00:00:00+09:00,3520.0
2026-02-27 00:00:00+09:00,3580.0
2026-03-02 00:00:00+09:00,3550.0
2026-03-03 00:00:00+09:00,3470.0
2026-03-04 00:00:00+09:00,3320.0
2026-03-05 00:00:00+09:00,3445.0
2026-03-06 00:00:00+09:00,3410.0
2026-03-09 00:00:00+09:00,3275.0
2026-03-10 00:00:00+09:00,3340.0
2026-03-11 00:00:00+09:00,3365.0
2026-03-12 00:00:00+09:00,3260.0
2026-03-13 00:00:00+09:00,3260.0
2026-03-16 00:00:00+09:00,3270.0
2026-03-17 00:00:00+09:00,3280.0
2026-03-18 00:00:00+09:00,3395.0
2026-03-19 00:00:00+09:00,3310.0
2026-03-23 00:00:00+09:00,3185.0
2026-03-24 00:00:00+09:00,3265.0
2026-03-25 00:00:00+09:00,3350.0
2026-03-26 00:00:00+09:00,3330.0
2026-03-27 00:00:00+09:00,3335.0
2026-03-30 00:00:00+09:00,3250.0
2026-03-31 00:00:00+09:00,3235.0
2026-04-01 00:00:00+09:00,3390.0
2026-04-02 00:00:00+09:00,3345.0
2026-04-03 00:00:00+09:00,3360.0
2026-04-06 00:00:00+09:00,3375.0
2026-04-07 00:00:00+09:00,3380.0
2026-04-08 00:00:00+09:00,3450.0
2026-04-09 00:00:00+09:00,3420.0
2026-04-10 00:00:00+09:00,3405.0
2026-04-13 00:00:00+09:00,3395.0
2026-04-14 00:00:00+09:00,3365.0
2026-04-15 00:00:00+09:00,3375.0
2026-04-16 00:00:00+09:00,3355.0
2026-04-17 00:00:00+09:00,3330.0
2026-04-20 00:00:00+09:00,3330.0
2026-04-21 00:00:00+09:00,3370.0
2026-04-22 00:00:00+09:00,3270.0
2026-04-23 00:00:00+09:00,3175.0
2026-04-24 00:00:00+09:00,3285.0
2026-04-27 00:00:00+09:00,3240.0
2026-04-28 00:00:00+09:00,3250.0
2026-04-30 00:00:00+09:00,3195.0
2026-05-01 00:00:00+09:00,3180.0
