date,close
2025-12-30 00:00:00+09:00,915.0999755859375
2026-01-05 00:00:00+09:00,929.4000244140625
2026-01-06 00:00:00+09:00,958.4000244140625
2026-01-07 00:00:00+09:00,960.5
2026-01-08 00:00:00+09:00,956.2999877929688
2026-01-09 00:00:00+09:00,953.4000244140625
2026-01-13 00:00:00+09:00,969.9000244140625
2026-01-14 00:00:00+09:00,987.4000244140625
2026-01-15 00:00:00+09:00,999.7999877929688
2026-01-16 00:00:00+09:00,1015.5
2026-01-19 00:00:00+09:00,1013.0
2026-01-20 00:00:00+09:00,996.7000122070312
2026-01-21 00:00:00+09:00,997.7999877929688
2026-01-22 00:00:00+09:00,1019.0
2026-01-23 00:00:00+09:00,1023.5
2026-01-26 00:00:00+09:00,1006.0
2026-01-27 00:00:00+09:00,1004.0
2026-01-28 00:00:00+09:00,993.5
2026-01-29 00:00:00+09:00,1004.0
2026-01-30 00:00:00+09:00,1020.0
2026-02-02 00:00:00+09:00,1015.0
2026-02-03 00:00:00+09:00,1037.0
2026-02-04 00:00:00+09:00,1087.0
2026-02-05 00:00:00+09:00,1052.5
2026-02-06 00:00:00+09:00,1058.0
2026-02-09 00:00:00+09:00,1091.0
2026-02-10 00:00:00+09:00,1135.5
2026-02-12 00:00:00+09:00,1133.0
2026-02-13 00:00:00+09:00,1110.5
2026-02-16 00:00:00+09:00,1109.0
2026-02-17 00:00:00+09:00,1118.5
2026-02-18 00:00:00+09:00,1130.5
2026-02-19 00:00:00+09:00,1132.5
2026-02-20 00:00:00+09:00,1117.5
2026-02-24 00:00:00+09:00,1145.0
2026-02-25 00:00:00+09:00,1127.0
2026-02-26 00:00:00+09:00,1139.5
2026-02-27 00:00:00+09:00,1160.5
2026-03-02 00:00:00+09:00,1159.5
2026-03-03 00:00:00+09:00,1110.5
2026-03-04 00:00:00+09:00,1021.5
2026-03-05 00:00:00+09:00,1034.0
2026-03-06 00:00:00+09:00,1037.5
2026-03-09 00:00:00+09:00,949.0
2026-03-10 00:00:00+09:00,976.0999755859375
2026-03-11 00:00:00+09:00,969.0999755859375
2026-03-12 00:00:00+09:00,941.4000244140625
2026-03-13 00:00:00+09:00,924.5
2026-03-16 00:00:00+09:00,910.2000122070312
2026-03-17 00:00:00+09:00,912.0
2026-03-18 00:00:00+09:00,955.0999755859375
2026-03-19 00:00:00+09:00,907.2000122070312
2026-03-23 00:00:00+09:00,866.0999755859375
2026-03-24 00:00:00+09:00,904.2000122070312
2026-03-25 00:00:00+09:00,935.0
2026-03-26 00:00:00+09:00,932.5
2026-03-27 00:00:00+09:00,942.2000122070312
2026-03-30 00:00:00+09:00,905.5
2026-03-31 00:00:00+09:00,899.0
2026-04-01 00:00:00+09:00,946.0999755859375
2026-04-02 00:00:00+09:00,907.7999877929688
2026-04-03 00:00:00+09:00,921.0
2026-04-06 00:00:00+09:00,917.5
2026-04-07 00:00:00+09:00,920.0
2026-04-08 00:00:00+09:00,1004.5
2026-04-09 00:00:00+09:00,982.5
2026-04-10 00:00:00+09:00,984.0999755859375
2026-04-13 00:00:00+09:00,976.7999877929688
2026-04-14 00:00:00+09:00,968.0999755859375
2026-04-15 00:00:00+09:00,996.2000122070312
2026-04-16 00:00:00+09:00,997.7000122070312
2026-04-17 00:00:00+09:00,988.9000244140625
2026-04-20 00:00:00+09:00,962.0999755859375
2026-04-21 00:00:00+09:00,969.2999877929688
2026-04-22 00:00:00+09:00,941.4000244140625
2026-04-23 00:00:00+09:00,916.7000122070312
2026-04-24 00:00:00+09:00,911.4000244140625
2026-04-27 00:00:00+09:00,909.7999877929688
2026-04-28 00:00:00+09:00,918.2999877929688
2026-04-30 00:00:00+09:00,911.7000122070312
2026-05-01 00:00:00+09:00,898.0
2026-05-07 00:00:00+09:00,933.5999755859375
2026-05-08 00:00:00+09:00,922.4000244140625
2026-05-11 00:00:00+09:00,927.2999877929688
2026-05-12 00:00:00+09:00,928.2999877929688
2026-05-13 00:00:00+09:00,1007.0
2026-05-14 00:00:00+09:00,1054.0
2026-05-15 00:00:00+09:00,1016.5
2026-05-18 00:00:00+09:00,1007.5
2026-05-19 00:00:00+09:00,1030.5
2026-05-20 00:00:00+09:00,1001.0
2026-05-21 00:00:00+09:00,1003.5
2026-05-22 00:00:00+09:00,1027.5
2026-05-25 00:00:00+09:00,1089.5
2026-05-26 00:00:00+09:00,1118.5
2026-05-27 00:00:00+09:00,1115.5
2026-05-28 00:00:00+09:00,1116.5
2026-05-29 00:00:00+09:00,1147.0
2026-06-01 00:00:00+09:00,1091.5
2026-06-02 00:00:00+09:00,1084.0
2026-06-03 00:00:00+09:00,1099.0
2026-06-04 00:00:00+09:00,1095.0
2026-06-05 00:00:00+09:00,1063.0
2026-06-08 00:00:00+09:00,1033.5
2026-06-09 00:00:00+09:00,1021.0
2026-06-10 00:00:00+09:00,1019.5
2026-06-11 00:00:00+09:00,1036.0
2026-06-12 00:00:00+09:00,1080.5
2026-06-15 00:00:00+09:00,1128.5
2026-06-16 00:00:00+09:00,1104.5
2026-06-17 00:00:00+09:00,1140.0
2026-06-18 00:00:00+09:00,1122.5
2026-06-19 00:00:00+09:00,1092.5
2026-06-22 00:00:00+09:00,1099.5
2026-06-23 00:00:00+09:00,1087.0
2026-06-24 00:00:00+09:00,1086.0
2026-06-25 00:00:00+09:00,1095.0
2026-06-26 00:00:00+09:00,1094.5
2026-06-29 00:00:00+09:00,1130.0
2026-06-30 00:00:00+09:00,1128.5
2026-07-01 00:00:00+09:00,1115.0
2026-07-02 00:00:00+09:00,1129.5
2026-07-03 00:00:00+09:00,1163.0
2026-07-06 00:00:00+09:00,1207.5
2026-07-07 00:00:00+09:00,1193.5
2026-07-08 00:00:00+09:00,1176.0
2026-07-09 00:00:00+09:00,1167.5
2026-07-10 00:00:00+09:00,1161.5
2026-07-13 00:00:00+09:00,1161.5
2026-07-14 00:00:00+09:00,1203.0
2026-07-15 00:00:00+09:00,1222.0
2026-07-16 00:00:00+09:00,1202.5
2026-07-17 00:00:00+09:00,1168.0
2026-07-21 00:00:00+09:00,1193.0
2026-07-22 00:00:00+09:00,1195.5
2026-07-23 00:00:00+09:00,1216.0
2026-07-24 00:00:00+09:00,1189.0
2026-07-27 00:00:00+09:00,1225.0
2026-07-28 00:00:00+09:00,1165.0
2026-07-29 00:00:00+09:00,1155.5
2026-07-30 00:00:00+09:00,1137.5
2026-07-31 00:00:00+09:00,1188.0
2026-08-03 00:00:00+09:00,1135.5
2026-08-04 00:00:00+09:00,1117.5
2026-08-05 00:00:00+09:00,1154.5
2026-08-06 00:00:00+09:00,1184.5
2026-08-07 00:00:00+09:00,1219.0
2026-08-10 00:00:00+09:00,1232.5
