date,close
2026-04-14 00:00:00+09:00,5520.0
2026-04-15 00:00:00+09:00,5520.0
2026-04-16 00:00:00+09:00,5500.0
2026-04-17 00:00:00+09:00,5510.0
2026-04-20 00:00:00+09:00,5460.0
2026-04-21 00:00:00+09:00,5390.0
2026-04-22 00:00:00+09:00,5320.0
2026-04-23 00:00:00+09:00,5280.0
2026-04-24 00:00:00+09:00,5260.0
2026-04-27 00:00:00+09:00,5230.0
2026-04-28 00:00:00+09:00,5290.0
2026-04-30 00:00:00+09:00,5220.0
2026-05-01 00:00:00+09:00,5190.0
2026-05-07 00:00:00+09:00,5080.0
2026-05-08 00:00:00+09:00,4915.0
2026-05-11 00:00:00+09:00,4900.0
2026-05-12 00:00:00+09:00,4920.0
2026-05-13 00:00:00+09:00,4950.0
2026-05-14 00:00:00+09:00,4960.0
2026-05-15 00:00:00+09:00,4965.0
2026-05-18 00:00:00+09:00,4885.0
2026-05-19 00:00:00+09:00,4975.0
2026-05-20 00:00:00+09:00,4900.0
2026-05-21 00:00:00+09:00,4905.0
2026-05-22 00:00:00+09:00,4875.0
2026-05-25 00:00:00+09:00,4880.0
2026-05-26 00:00:00+09:00,4900.0
2026-05-27 00:00:00+09:00,4900.0
2026-05-28 00:00:00+09:00,4915.0
2026-05-29 00:00:00+09:00,4910.0
2026-06-01 00:00:00+09:00,4785.0
2026-06-02 00:00:00+09:00,4745.0
2026-06-03 00:00:00+09:00,4735.0
2026-06-04 00:00:00+09:00,4670.0
2026-06-05 00:00:00+09:00,4700.0
2026-06-08 00:00:00+09:00,4755.0
2026-06-09 00:00:00+09:00,4745.0
2026-06-10 00:00:00+09:00,4845.0
2026-06-11 00:00:00+09:00,4805.0
2026-06-12 00:00:00+09:00,4815.0
2026-06-15 00:00:00+09:00,4750.0
2026-06-16 00:00:00+09:00,4720.0
2026-06-17 00:00:00+09:00,4695.0
2026-06-18 00:00:00+09:00,4715.0
2026-06-19 00:00:00+09:00,4730.0
2026-06-22 00:00:00+09:00,4640.0
2026-06-23 00:00:00+09:00,4675.0
2026-06-24 00:00:00+09:00,4680.0
2026-06-25 00:00:00+09:00,4670.0
2026-06-26 00:00:00+09:00,4715.0
2026-06-29 00:00:00+09:00,4745.0
2026-06-30 00:00:00+09:00,4700.0
2026-07-01 00:00:00+09:00,4605.0
2026-07-02 00:00:00+09:00,4710.0
2026-07-03 00:00:00+09:00,4720.0
2026-07-06 00:00:00+09:00,4800.0
2026-07-07 00:00:00+09:00,4835.0
2026-07-08 00:00:00+09:00,4955.0
2026-07-09 00:00:00+09:00,4870.0
2026-07-10 00:00:00+09:00,4820.0
2026-07-13 00:00:00+09:00,4835.0
2026-07-14 00:00:00+09:00,4855.0
2026-07-15 00:00:00+09:00,4835.0
2026-07-16 00:00:00+09:00,4830.0
2026-07-17 00:00:00+09:00,4875.0
2026-07-21 00:00:00+09:00,4855.0
2026-07-22 00:00:00+09:00,4875.0
2026-07-23 00:00:00+09:00,4825.0
2026-07-24 00:00:00+09:00,4850.0
2026-07-27 00:00:00+09:00,4945.0
2026-07-28 00:00:00+09:00,5010.0
2026-07-29 00:00:00+09:00,5120.0
2026-07-30 00:00:00+09:00,5060.0
2026-07-31 00:00:00+09:00,4905.0
2026-08-03 00:00:00+09:00,4960.0
2026-08-04 00:00:00+09:00,4845.0
2026-08-05 00:00:00+09:00,4855.0
2026-08-06 00:00:00+09:00,4890.0
2026-08-07 00:00:00+09:00,4935.0
2026-08-10 00:00:00+09:00,5010.0
2026-08-12 00:00:00+09:00,5030.0
