date,close
2025-10-16 00:00:00+09:00,2161.0
2025-10-17 00:00:00+09:00,2187.0
2025-10-20 00:00:00+09:00,2205.0
2025-10-21 00:00:00+09:00,2194.0
2025-10-22 00:00:00+09:00,2224.5
2025-10-23 00:00:00+09:00,2222.5
2025-10-24 00:00:00+09:00,2221.5
2025-10-27 00:00:00+09:00,2224.0
2025-10-28 00:00:00+09:00,2215.0
2025-10-29 00:00:00+09:00,2162.5
2025-10-30 00:00:00+09:00,2168.0
2025-10-31 00:00:00+09:00,2164.5
2025-11-04 00:00:00+09:00,2172.5
2025-11-05 00:00:00+09:00,2186.0
2025-11-06 00:00:00+09:00,2202.5
2025-11-07 00:00:00+09:00,2212.0
2025-11-10 00:00:00+09:00,2226.5
2025-11-11 00:00:00+09:00,2202.5
2025-11-12 00:00:00+09:00,2335.0
2025-11-13 00:00:00+09:00,2366.0
2025-11-14 00:00:00+09:00,2392.0
2025-11-17 00:00:00+09:00,2418.0
2025-11-18 00:00:00+09:00,2420.0
2025-11-19 00:00:00+09:00,2408.0
2025-11-20 00:00:00+09:00,2398.5
2025-11-21 00:00:00+09:00,2449.0
2025-11-25 00:00:00+09:00,2428.0
2025-11-26 00:00:00+09:00,2456.5
2025-11-27 00:00:00+09:00,2453.5
2025-11-28 00:00:00+09:00,2453.5
2025-12-01 00:00:00+09:00,2445.5
2025-12-02 00:00:00+09:00,2446.0
2025-12-03 00:00:00+09:00,2393.5
2025-12-04 00:00:00+09:00,2367.5
2025-12-05 00:00:00+09:00,2340.5
2025-12-08 00:00:00+09:00,2361.0
2025-12-09 00:00:00+09:00,2341.5
2025-12-10 00:00:00+09:00,2335.0
2025-12-11 00:00:00+09:00,2309.5
2025-12-12 00:00:00+09:00,2319.5
2025-12-15 00:00:00+09:00,2374.5
2025-12-16 00:00:00+09:00,2385.5
2025-12-17 00:00:00+09:00,2363.5
2025-12-18 00:00:00+09:00,2397.5
2025-12-19 00:00:00+09:00,2401.0
2025-12-22 00:00:00+09:00,2371.5
2025-12-23 00:00:00+09:00,2376.5
2025-12-24 00:00:00+09:00,2373.5
2025-12-25 00:00:00+09:00,2381.0
2025-12-26 00:00:00+09:00,2387.0
2025-12-29 00:00:00+09:00,2354.5
2025-12-30 00:00:00+09:00,2348.0
2026-01-05 00:00:00+09:00,2363.0
2026-01-06 00:00:00+09:00,2378.5
2026-01-07 00:00:00+09:00,2347.5
2026-01-08 00:00:00+09:00,2345.5
2026-01-09 00:00:00+09:00,2369.5
2026-01-13 00:00:00+09:00,2369.0
2026-01-14 00:00:00+09:00,2382.0
2026-01-15 00:00:00+09:00,2401.0
2026-01-16 00:00:00+09:00,2399.0
2026-01-19 00:00:00+09:00,2430.5
2026-01-20 00:00:00+09:00,2503.0
2026-01-21 00:00:00+09:00,2474.0
2026-01-22 00:00:00+09:00,2479.5
2026-01-23 00:00:00+09:00,2455.5
2026-01-26 00:00:00+09:00,2469.5
2026-01-27 00:00:00+09:00,2466.5
2026-01-28 00:00:00+09:00,2368.0
2026-01-29 00:00:00+09:00,2358.0
2026-01-30 00:00:00+09:00,2392.0
2026-02-02 00:00:00+09:00,2339.5
2026-02-03 00:00:00+09:00,2353.5
2026-02-04 00:00:00+09:00,2387.5
2026-02-05 00:00:00+09:00,2427.0
2026-02-06 00:00:00+09:00,2470.5
2026-02-09 00:00:00+09:00,2437.0
2026-02-10 00:00:00+09:00,2499.5
2026-02-12 00:00:00+09:00,2534.0
2026-02-13 00:00:00+09:00,2591.5
2026-02-16 00:00:00+09:00,2681.5
2026-02-17 00:00:00+09:00,2578.0
2026-02-18 00:00:00+09:00,2550.0
2026-02-19 00:00:00+09:00,2607.0
2026-02-20 00:00:00+09:00,2638.5
2026-02-24 00:00:00+09:00,2651.0
2026-02-25 00:00:00+09:00,2665.5
2026-02-26 00:00:00+09:00,2643.5
2026-02-27 00:00:00+09:00,2707.0
2026-03-02 00:00:00+09:00,2742.0
2026-03-03 00:00:00+09:00,2692.0
2026-03-04 00:00:00+09:00,2610.0
2026-03-05 00:00:00+09:00,2562.5
2026-03-06 00:00:00+09:00,2589.0
2026-03-09 00:00:00+09:00,2609.5
2026-03-10 00:00:00+09:00,2595.5
2026-03-11 00:00:00+09:00,2632.5
2026-03-12 00:00:00+09:00,2575.5
2026-03-13 00:00:00+09:00,2602.0
2026-03-16 00:00:00+09:00,2611.5
2026-03-17 00:00:00+09:00,2596.0
2026-03-18 00:00:00+09:00,2595.5
2026-03-19 00:00:00+09:00,2475.0
2026-03-23 00:00:00+09:00,2390.0
2026-03-24 00:00:00+09:00,2443.5
2026-03-25 00:00:00+09:00,2468.5
2026-03-26 00:00:00+09:00,2471.5
2026-03-27 00:00:00+09:00,2508.5
2026-03-30 00:00:00+09:00,2501.5
2026-03-31 00:00:00+09:00,2525.0
2026-04-01 00:00:00+09:00,2602.5
2026-04-02 00:00:00+09:00,2616.5
2026-04-03 00:00:00+09:00,2540.0
2026-04-06 00:00:00+09:00,2620.0
2026-04-07 00:00:00+09:00,2632.5
2026-04-08 00:00:00+09:00,2648.0
2026-04-09 00:00:00+09:00,2655.0
2026-04-10 00:00:00+09:00,2635.5
2026-04-13 00:00:00+09:00,2617.0
2026-04-14 00:00:00+09:00,2601.0
2026-04-15 00:00:00+09:00,2610.0
2026-04-16 00:00:00+09:00,2604.5
2026-04-17 00:00:00+09:00,2592.5
2026-04-20 00:00:00+09:00,2573.5
2026-04-21 00:00:00+09:00,2579.0
2026-04-22 00:00:00+09:00,2518.0
2026-04-23 00:00:00+09:00,2483.5
2026-04-24 00:00:00+09:00,2506.5
2026-04-27 00:00:00+09:00,2486.5
2026-04-28 00:00:00+09:00,2495.0
2026-04-30 00:00:00+09:00,2479.5
2026-05-01 00:00:00+09:00,2488.5
