date,close
2026-03-25 00:00:00+09:00,2524.0
2026-03-26 00:00:00+09:00,2588.0
2026-03-27 00:00:00+09:00,2619.0
2026-03-30 00:00:00+09:00,2462.0
2026-03-31 00:00:00+09:00,2540.0
2026-04-01 00:00:00+09:00,2501.0
2026-04-02 00:00:00+09:00,2445.0
2026-04-03 00:00:00+09:00,2460.0
2026-04-06 00:00:00+09:00,2448.0
2026-04-07 00:00:00+09:00,2475.0
2026-04-08 00:00:00+09:00,2513.0
2026-04-09 00:00:00+09:00,2484.0
2026-04-10 00:00:00+09:00,2487.0
2026-04-13 00:00:00+09:00,2509.0
2026-04-14 00:00:00+09:00,2555.0
2026-04-15 00:00:00+09:00,2531.0
2026-04-16 00:00:00+09:00,2527.0
2026-04-17 00:00:00+09:00,2499.0
2026-04-20 00:00:00+09:00,2457.0
2026-04-21 00:00:00+09:00,2468.0
2026-04-22 00:00:00+09:00,2413.0
2026-04-23 00:00:00+09:00,2340.0
2026-04-24 00:00:00+09:00,2369.0
2026-04-27 00:00:00+09:00,2350.0
2026-04-28 00:00:00+09:00,2355.0
2026-04-30 00:00:00+09:00,2372.0
2026-05-01 00:00:00+09:00,2358.0
2026-05-07 00:00:00+09:00,2452.0
2026-05-08 00:00:00+09:00,2442.0
2026-05-11 00:00:00+09:00,2465.0
2026-05-12 00:00:00+09:00,2520.0
2026-05-13 00:00:00+09:00,3020.0
2026-05-14 00:00:00+09:00,3210.0
2026-05-15 00:00:00+09:00,3270.0
2026-05-18 00:00:00+09:00,3285.0
2026-05-19 00:00:00+09:00,3310.0
2026-05-20 00:00:00+09:00,3280.0
2026-05-21 00:00:00+09:00,3360.0
2026-05-22 00:00:00+09:00,3325.0
2026-05-25 00:00:00+09:00,3315.0
2026-05-26 00:00:00+09:00,3460.0
2026-05-27 00:00:00+09:00,3680.0
2026-05-28 00:00:00+09:00,3665.0
2026-05-29 00:00:00+09:00,3855.0
2026-06-01 00:00:00+09:00,3725.0
2026-06-02 00:00:00+09:00,3595.0
2026-06-03 00:00:00+09:00,3530.0
2026-06-04 00:00:00+09:00,3560.0
2026-06-05 00:00:00+09:00,3600.0
2026-06-08 00:00:00+09:00,3345.0
2026-06-09 00:00:00+09:00,3300.0
2026-06-10 00:00:00+09:00,3250.0
2026-06-11 00:00:00+09:00,3275.0
2026-06-12 00:00:00+09:00,3350.0
2026-06-15 00:00:00+09:00,3580.0
2026-06-16 00:00:00+09:00,3565.0
2026-06-17 00:00:00+09:00,3655.0
2026-06-18 00:00:00+09:00,3680.0
2026-06-19 00:00:00+09:00,3670.0
2026-06-22 00:00:00+09:00,3710.0
2026-06-23 00:00:00+09:00,3520.0
2026-06-24 00:00:00+09:00,3470.0
2026-06-25 00:00:00+09:00,3495.0
