date,close
2026-05-28 00:00:00+09:00,1625.3333740234375
2026-05-29 00:00:00+09:00,1658.6666259765625
2026-06-01 00:00:00+09:00,1635.0
2026-06-02 00:00:00+09:00,1618.0
2026-06-03 00:00:00+09:00,1633.3333740234375
2026-06-04 00:00:00+09:00,1601.6666259765625
2026-06-05 00:00:00+09:00,1625.0
2026-06-08 00:00:00+09:00,1627.0
2026-06-09 00:00:00+09:00,1613.6666259765625
2026-06-10 00:00:00+09:00,1627.0
2026-06-11 00:00:00+09:00,1638.0
2026-06-12 00:00:00+09:00,1647.0
2026-06-15 00:00:00+09:00,1643.3333740234375
2026-06-16 00:00:00+09:00,1650.0
2026-06-17 00:00:00+09:00,1667.6666259765625
2026-06-18 00:00:00+09:00,1643.6666259765625
2026-06-19 00:00:00+09:00,1645.3333740234375
2026-06-22 00:00:00+09:00,1656.6666259765625
2026-06-23 00:00:00+09:00,1644.0
2026-06-24 00:00:00+09:00,1663.3333740234375
2026-06-25 00:00:00+09:00,1704.6666259765625
2026-06-26 00:00:00+09:00,1716.6666259765625
2026-06-29 00:00:00+09:00,1677.5
2026-06-30 00:00:00+09:00,1689.5
2026-07-01 00:00:00+09:00,1693.5
2026-07-02 00:00:00+09:00,1722.0
2026-07-03 00:00:00+09:00,1724.5
2026-07-06 00:00:00+09:00,1742.5
2026-07-07 00:00:00+09:00,1742.5
2026-07-08 00:00:00+09:00,1771.5
2026-07-09 00:00:00+09:00,1779.0
2026-07-10 00:00:00+09:00,1768.0
2026-07-13 00:00:00+09:00,1763.5
2026-07-14 00:00:00+09:00,1763.0
2026-07-15 00:00:00+09:00,1790.0
2026-07-16 00:00:00+09:00,1807.5
2026-07-17 00:00:00+09:00,1803.0
2026-07-21 00:00:00+09:00,1795.5
2026-07-22 00:00:00+09:00,1781.0
2026-07-23 00:00:00+09:00,1758.0
2026-07-24 00:00:00+09:00,1778.0
2026-07-27 00:00:00+09:00,1811.5
2026-07-28 00:00:00+09:00,1817.0
2026-07-29 00:00:00+09:00,1858.0
2026-07-30 00:00:00+09:00,1829.5
2026-07-31 00:00:00+09:00,1813.5
2026-08-03 00:00:00+09:00,1790.5
2026-08-04 00:00:00+09:00,1774.5
2026-08-05 00:00:00+09:00,1775.5
2026-08-06 00:00:00+09:00,1813.5
2026-08-07 00:00:00+09:00,2004.5
2026-08-10 00:00:00+09:00,2005.5
2026-08-12 00:00:00+09:00,1976.5
2026-08-13 00:00:00+09:00,1969.5
2026-08-14 00:00:00+09:00,1983.0
