date,close
2026-02-27 00:00:00+09:00,1355.0
2026-03-02 00:00:00+09:00,1321.0
2026-03-03 00:00:00+09:00,1306.0
2026-03-04 00:00:00+09:00,1275.0
2026-03-05 00:00:00+09:00,1335.0
2026-03-06 00:00:00+09:00,1322.0
2026-03-09 00:00:00+09:00,1281.0
2026-03-10 00:00:00+09:00,1309.0
2026-03-11 00:00:00+09:00,1309.0
2026-03-12 00:00:00+09:00,1278.0
2026-03-13 00:00:00+09:00,1311.0
2026-03-16 00:00:00+09:00,1302.0
2026-03-17 00:00:00+09:00,1316.0
2026-03-18 00:00:00+09:00,1341.0
2026-03-19 00:00:00+09:00,1322.0
2026-03-23 00:00:00+09:00,1270.0
2026-03-24 00:00:00+09:00,1302.0
2026-03-25 00:00:00+09:00,1334.0
2026-03-26 00:00:00+09:00,1320.0
2026-03-27 00:00:00+09:00,1350.0
2026-03-30 00:00:00+09:00,1342.0
2026-03-31 00:00:00+09:00,1332.0
2026-04-01 00:00:00+09:00,1371.0
2026-04-02 00:00:00+09:00,1358.0
2026-04-03 00:00:00+09:00,1359.0
2026-04-06 00:00:00+09:00,1370.0
2026-04-07 00:00:00+09:00,1364.0
2026-04-08 00:00:00+09:00,1384.0
2026-04-09 00:00:00+09:00,1369.0
2026-04-10 00:00:00+09:00,1345.0
2026-04-13 00:00:00+09:00,1337.0
2026-04-14 00:00:00+09:00,1322.0
2026-04-15 00:00:00+09:00,1339.0
2026-04-16 00:00:00+09:00,1357.0
2026-04-17 00:00:00+09:00,1372.0
2026-04-20 00:00:00+09:00,1374.0
2026-04-21 00:00:00+09:00,1387.0
2026-04-22 00:00:00+09:00,1380.0
2026-04-23 00:00:00+09:00,1386.0
2026-04-24 00:00:00+09:00,1359.0
2026-04-27 00:00:00+09:00,1405.0
2026-04-28 00:00:00+09:00,1410.0
2026-04-30 00:00:00+09:00,1390.0
2026-05-01 00:00:00+09:00,1378.0
