date,close
2026-01-08 00:00:00+09:00,972.0
2026-01-09 00:00:00+09:00,982.0
2026-01-13 00:00:00+09:00,1010.0
2026-01-14 00:00:00+09:00,974.0
2026-01-15 00:00:00+09:00,1045.0
2026-01-16 00:00:00+09:00,1027.0
2026-01-19 00:00:00+09:00,1012.0
2026-01-20 00:00:00+09:00,1009.0
2026-01-21 00:00:00+09:00,986.0
2026-01-22 00:00:00+09:00,1012.0
2026-01-23 00:00:00+09:00,1000.0
2026-01-26 00:00:00+09:00,999.0
2026-01-27 00:00:00+09:00,984.0
2026-01-28 00:00:00+09:00,1002.0
2026-01-29 00:00:00+09:00,991.0
2026-01-30 00:00:00+09:00,991.0
2026-02-02 00:00:00+09:00,984.0
2026-02-03 00:00:00+09:00,987.0
2026-02-04 00:00:00+09:00,977.0
2026-02-05 00:00:00+09:00,980.0
2026-02-06 00:00:00+09:00,973.0
2026-02-09 00:00:00+09:00,968.0
2026-02-10 00:00:00+09:00,972.0
2026-02-12 00:00:00+09:00,971.0
2026-02-13 00:00:00+09:00,953.0
2026-02-16 00:00:00+09:00,969.0
2026-02-17 00:00:00+09:00,968.0
2026-02-18 00:00:00+09:00,958.0
2026-02-19 00:00:00+09:00,941.0
2026-02-20 00:00:00+09:00,947.0
2026-02-24 00:00:00+09:00,945.0
2026-02-25 00:00:00+09:00,948.0
2026-02-26 00:00:00+09:00,957.0
2026-02-27 00:00:00+09:00,950.0
2026-03-02 00:00:00+09:00,951.0
2026-03-03 00:00:00+09:00,957.0
2026-03-04 00:00:00+09:00,942.0
2026-03-05 00:00:00+09:00,948.0
2026-03-06 00:00:00+09:00,945.0
2026-03-09 00:00:00+09:00,933.0
2026-03-10 00:00:00+09:00,939.0
2026-03-11 00:00:00+09:00,943.0
2026-03-12 00:00:00+09:00,946.0
2026-03-13 00:00:00+09:00,948.0
2026-03-16 00:00:00+09:00,945.0
2026-03-17 00:00:00+09:00,950.0
2026-03-18 00:00:00+09:00,952.0
2026-03-19 00:00:00+09:00,948.0
2026-03-23 00:00:00+09:00,949.0
2026-03-24 00:00:00+09:00,941.0
2026-03-25 00:00:00+09:00,949.0
2026-03-26 00:00:00+09:00,940.0
2026-03-27 00:00:00+09:00,940.0
2026-03-30 00:00:00+09:00,941.0
2026-03-31 00:00:00+09:00,956.0
2026-04-01 00:00:00+09:00,957.0
2026-04-02 00:00:00+09:00,938.0
2026-04-03 00:00:00+09:00,946.0
2026-04-06 00:00:00+09:00,961.0
2026-04-07 00:00:00+09:00,956.0
2026-04-08 00:00:00+09:00,969.0
2026-04-09 00:00:00+09:00,967.0
2026-04-10 00:00:00+09:00,980.0
2026-04-13 00:00:00+09:00,986.0
2026-04-14 00:00:00+09:00,1010.0
2026-04-15 00:00:00+09:00,902.0
2026-04-16 00:00:00+09:00,895.0
2026-04-17 00:00:00+09:00,876.0
2026-04-20 00:00:00+09:00,879.0
2026-04-21 00:00:00+09:00,867.0
2026-04-22 00:00:00+09:00,868.0
2026-04-23 00:00:00+09:00,867.0
2026-04-24 00:00:00+09:00,856.0
2026-04-27 00:00:00+09:00,825.0
2026-04-28 00:00:00+09:00,821.0
2026-04-30 00:00:00+09:00,820.0
2026-05-01 00:00:00+09:00,810.0
