date,close
2025-09-19 00:00:00+09:00,3340.0
2025-09-22 00:00:00+09:00,3395.0
2025-09-24 00:00:00+09:00,3380.0
2025-09-25 00:00:00+09:00,3390.0
2025-09-26 00:00:00+09:00,3525.0
2025-09-29 00:00:00+09:00,3370.0
2025-09-30 00:00:00+09:00,3280.0
2025-10-01 00:00:00+09:00,3140.0
2025-10-02 00:00:00+09:00,3270.0
2025-10-03 00:00:00+09:00,3280.0
2025-10-06 00:00:00+09:00,3285.0
2025-10-07 00:00:00+09:00,3255.0
2025-10-08 00:00:00+09:00,3200.0
2025-10-09 00:00:00+09:00,3145.0
2025-10-10 00:00:00+09:00,3165.0
2025-10-14 00:00:00+09:00,3195.0
2025-10-15 00:00:00+09:00,3195.0
2025-10-16 00:00:00+09:00,3165.0
2025-10-17 00:00:00+09:00,3160.0
2025-10-20 00:00:00+09:00,3110.0
2025-10-21 00:00:00+09:00,3075.0
2025-10-22 00:00:00+09:00,3055.0
2025-10-23 00:00:00+09:00,3050.0
2025-10-24 00:00:00+09:00,3095.0
2025-10-27 00:00:00+09:00,3095.0
2025-10-28 00:00:00+09:00,3065.0
2025-10-29 00:00:00+09:00,3070.0
2025-10-30 00:00:00+09:00,3070.0
2025-10-31 00:00:00+09:00,3080.0
2025-11-04 00:00:00+09:00,3080.0
2025-11-05 00:00:00+09:00,3060.0
2025-11-06 00:00:00+09:00,3110.0
2025-11-07 00:00:00+09:00,3135.0
2025-11-10 00:00:00+09:00,3245.0
2025-11-11 00:00:00+09:00,3270.0
2025-11-12 00:00:00+09:00,3215.0
2025-11-13 00:00:00+09:00,3230.0
2025-11-14 00:00:00+09:00,3170.0
2025-11-17 00:00:00+09:00,3170.0
2025-11-18 00:00:00+09:00,3125.0
2025-11-19 00:00:00+09:00,3050.0
2025-11-20 00:00:00+09:00,3035.0
2025-11-21 00:00:00+09:00,3085.0
2025-11-25 00:00:00+09:00,3125.0
2025-11-26 00:00:00+09:00,3130.0
2025-11-27 00:00:00+09:00,3210.0
2025-11-28 00:00:00+09:00,3260.0
2025-12-01 00:00:00+09:00,3240.0
2025-12-02 00:00:00+09:00,3210.0
2025-12-03 00:00:00+09:00,3210.0
2025-12-04 00:00:00+09:00,3230.0
2025-12-05 00:00:00+09:00,3220.0
2025-12-08 00:00:00+09:00,3240.0
2025-12-09 00:00:00+09:00,3230.0
2025-12-10 00:00:00+09:00,3330.0
2025-12-11 00:00:00+09:00,3280.0
2025-12-12 00:00:00+09:00,3300.0
2025-12-15 00:00:00+09:00,3320.0
2025-12-16 00:00:00+09:00,3360.0
2025-12-17 00:00:00+09:00,3405.0
2025-12-18 00:00:00+09:00,3460.0
2025-12-19 00:00:00+09:00,3515.0
2025-12-22 00:00:00+09:00,3475.0
2025-12-23 00:00:00+09:00,3530.0
2025-12-24 00:00:00+09:00,3485.0
2025-12-25 00:00:00+09:00,3500.0
2025-12-26 00:00:00+09:00,3525.0
2025-12-29 00:00:00+09:00,3250.0
2025-12-30 00:00:00+09:00,3235.0
2026-01-05 00:00:00+09:00,3195.0
2026-01-06 00:00:00+09:00,3145.0
2026-01-07 00:00:00+09:00,3100.0
2026-01-08 00:00:00+09:00,3100.0
2026-01-09 00:00:00+09:00,3080.0
2026-01-13 00:00:00+09:00,3115.0
2026-01-14 00:00:00+09:00,3110.0
2026-01-15 00:00:00+09:00,3115.0
2026-01-16 00:00:00+09:00,3135.0
2026-01-19 00:00:00+09:00,3130.0
2026-01-20 00:00:00+09:00,3130.0
2026-01-21 00:00:00+09:00,3130.0
2026-01-22 00:00:00+09:00,3190.0
2026-01-23 00:00:00+09:00,3160.0
2026-01-26 00:00:00+09:00,3140.0
2026-01-27 00:00:00+09:00,3140.0
2026-01-28 00:00:00+09:00,3125.0
2026-01-29 00:00:00+09:00,3110.0
2026-01-30 00:00:00+09:00,3130.0
2026-02-02 00:00:00+09:00,3125.0
2026-02-03 00:00:00+09:00,3170.0
2026-02-04 00:00:00+09:00,3175.0
2026-02-05 00:00:00+09:00,3210.0
2026-02-06 00:00:00+09:00,3205.0
2026-02-09 00:00:00+09:00,3230.0
2026-02-10 00:00:00+09:00,3250.0
2026-02-12 00:00:00+09:00,3210.0
2026-02-13 00:00:00+09:00,3220.0
2026-02-16 00:00:00+09:00,3235.0
2026-02-17 00:00:00+09:00,3190.0
2026-02-18 00:00:00+09:00,3190.0
2026-02-19 00:00:00+09:00,3230.0
2026-02-20 00:00:00+09:00,3215.0
2026-02-24 00:00:00+09:00,3235.0
2026-02-25 00:00:00+09:00,3205.0
2026-02-26 00:00:00+09:00,3260.0
2026-02-27 00:00:00+09:00,3300.0
2026-03-02 00:00:00+09:00,3285.0
2026-03-03 00:00:00+09:00,3230.0
2026-03-04 00:00:00+09:00,3200.0
2026-03-05 00:00:00+09:00,3210.0
2026-03-06 00:00:00+09:00,3205.0
2026-03-09 00:00:00+09:00,3210.0
2026-03-10 00:00:00+09:00,3220.0
2026-03-11 00:00:00+09:00,3270.0
2026-03-12 00:00:00+09:00,3240.0
2026-03-13 00:00:00+09:00,3235.0
2026-03-16 00:00:00+09:00,3230.0
2026-03-17 00:00:00+09:00,3270.0
2026-03-18 00:00:00+09:00,3260.0
2026-03-19 00:00:00+09:00,3230.0
2026-03-23 00:00:00+09:00,3160.0
2026-03-24 00:00:00+09:00,3215.0
2026-03-25 00:00:00+09:00,3235.0
2026-03-26 00:00:00+09:00,3270.0
2026-03-27 00:00:00+09:00,3290.0
2026-03-30 00:00:00+09:00,3115.0
2026-03-31 00:00:00+09:00,3070.0
2026-04-01 00:00:00+09:00,3200.0
2026-04-02 00:00:00+09:00,3150.0
2026-04-03 00:00:00+09:00,3160.0
2026-04-06 00:00:00+09:00,3250.0
2026-04-07 00:00:00+09:00,3235.0
2026-04-08 00:00:00+09:00,3230.0
2026-04-09 00:00:00+09:00,3115.0
2026-04-10 00:00:00+09:00,3125.0
2026-04-13 00:00:00+09:00,3125.0
2026-04-14 00:00:00+09:00,3130.0
2026-04-15 00:00:00+09:00,3120.0
2026-04-16 00:00:00+09:00,3150.0
2026-04-17 00:00:00+09:00,3120.0
2026-04-20 00:00:00+09:00,3165.0
2026-04-21 00:00:00+09:00,3165.0
2026-04-22 00:00:00+09:00,3145.0
2026-04-23 00:00:00+09:00,3100.0
2026-04-24 00:00:00+09:00,3080.0
2026-04-27 00:00:00+09:00,3095.0
2026-04-28 00:00:00+09:00,3085.0
2026-04-30 00:00:00+09:00,3075.0
2026-05-01 00:00:00+09:00,3080.0
