date,close
2025-12-29 00:00:00+09:00,7036.0
2025-12-30 00:00:00+09:00,6912.0
2026-01-05 00:00:00+09:00,6971.0
2026-01-06 00:00:00+09:00,6974.0
2026-01-07 00:00:00+09:00,6780.0
2026-01-08 00:00:00+09:00,6685.0
2026-01-09 00:00:00+09:00,6710.0
2026-01-13 00:00:00+09:00,6892.0
2026-01-14 00:00:00+09:00,6848.0
2026-01-15 00:00:00+09:00,7102.0
2026-01-16 00:00:00+09:00,7042.0
2026-01-19 00:00:00+09:00,7315.0
2026-01-20 00:00:00+09:00,7377.0
2026-01-21 00:00:00+09:00,7141.0
2026-01-22 00:00:00+09:00,6936.0
2026-01-23 00:00:00+09:00,7133.0
2026-01-26 00:00:00+09:00,6723.0
2026-01-27 00:00:00+09:00,6878.0
2026-01-28 00:00:00+09:00,7181.0
2026-01-29 00:00:00+09:00,7109.0
2026-01-30 00:00:00+09:00,7364.0
2026-02-02 00:00:00+09:00,7061.0
2026-02-03 00:00:00+09:00,7304.0
2026-02-04 00:00:00+09:00,7501.0
2026-02-05 00:00:00+09:00,7632.0
2026-02-06 00:00:00+09:00,7727.0
2026-02-09 00:00:00+09:00,7678.0
2026-02-10 00:00:00+09:00,8400.0
2026-02-12 00:00:00+09:00,8922.0
2026-02-13 00:00:00+09:00,8518.0
2026-02-16 00:00:00+09:00,8716.0
2026-02-17 00:00:00+09:00,8440.0
2026-02-18 00:00:00+09:00,8789.0
2026-02-19 00:00:00+09:00,9087.0
2026-02-20 00:00:00+09:00,8962.0
2026-02-24 00:00:00+09:00,8367.0
2026-02-25 00:00:00+09:00,7958.0
2026-02-26 00:00:00+09:00,6878.0
2026-02-27 00:00:00+09:00,6363.0
2026-03-02 00:00:00+09:00,6235.0
2026-03-03 00:00:00+09:00,5948.0
2026-03-04 00:00:00+09:00,5585.0
2026-03-05 00:00:00+09:00,6047.0
2026-03-06 00:00:00+09:00,6017.0
2026-03-09 00:00:00+09:00,6090.0
2026-03-10 00:00:00+09:00,6259.0
2026-03-11 00:00:00+09:00,6088.0
2026-03-12 00:00:00+09:00,6050.0
2026-03-13 00:00:00+09:00,6133.0
2026-03-16 00:00:00+09:00,6100.0
2026-03-17 00:00:00+09:00,6042.0
2026-03-18 00:00:00+09:00,6203.0
2026-03-19 00:00:00+09:00,6136.0
2026-03-23 00:00:00+09:00,6088.0
2026-03-24 00:00:00+09:00,6181.0
2026-03-25 00:00:00+09:00,6236.0
2026-03-26 00:00:00+09:00,6022.0
2026-03-27 00:00:00+09:00,6065.0
2026-03-30 00:00:00+09:00,5788.0
2026-03-31 00:00:00+09:00,5640.0
2026-04-01 00:00:00+09:00,6105.0
2026-04-02 00:00:00+09:00,6002.0
2026-04-03 00:00:00+09:00,6009.0
2026-04-06 00:00:00+09:00,6065.0
2026-04-07 00:00:00+09:00,6231.0
2026-04-08 00:00:00+09:00,6548.0
2026-04-09 00:00:00+09:00,6700.0
2026-04-10 00:00:00+09:00,6700.0
2026-04-13 00:00:00+09:00,6700.0
2026-04-14 00:00:00+09:00,6759.0
2026-04-15 00:00:00+09:00,6795.0
2026-04-16 00:00:00+09:00,6750.0
2026-04-17 00:00:00+09:00,6552.0
2026-04-20 00:00:00+09:00,6549.0
2026-04-21 00:00:00+09:00,6431.0
2026-04-22 00:00:00+09:00,6131.0
2026-04-23 00:00:00+09:00,6250.0
2026-04-24 00:00:00+09:00,6156.0
2026-04-27 00:00:00+09:00,6132.0
2026-04-28 00:00:00+09:00,6415.0
2026-04-30 00:00:00+09:00,6305.0
2026-05-01 00:00:00+09:00,6238.0
2026-05-07 00:00:00+09:00,6294.0
2026-05-08 00:00:00+09:00,6291.0
2026-05-11 00:00:00+09:00,6267.0
2026-05-12 00:00:00+09:00,6422.0
2026-05-13 00:00:00+09:00,6156.0
2026-05-14 00:00:00+09:00,6039.0
2026-05-15 00:00:00+09:00,6000.0
2026-05-18 00:00:00+09:00,6601.0
2026-05-19 00:00:00+09:00,6767.0
2026-05-20 00:00:00+09:00,6480.0
2026-05-21 00:00:00+09:00,5480.0
2026-05-22 00:00:00+09:00,4847.0
2026-05-25 00:00:00+09:00,5096.0
2026-05-26 00:00:00+09:00,4996.0
2026-05-27 00:00:00+09:00,4798.0
2026-05-28 00:00:00+09:00,4793.0
2026-05-29 00:00:00+09:00,4653.0
2026-06-01 00:00:00+09:00,4498.0
2026-06-02 00:00:00+09:00,4562.0
2026-06-03 00:00:00+09:00,4899.0
2026-06-04 00:00:00+09:00,4955.0
2026-06-05 00:00:00+09:00,4950.0
2026-06-08 00:00:00+09:00,4869.0
2026-06-09 00:00:00+09:00,5113.0
2026-06-10 00:00:00+09:00,4762.0
2026-06-11 00:00:00+09:00,5104.0
2026-06-12 00:00:00+09:00,5260.0
2026-06-15 00:00:00+09:00,5119.0
2026-06-16 00:00:00+09:00,5244.0
2026-06-17 00:00:00+09:00,5161.0
2026-06-18 00:00:00+09:00,5299.0
2026-06-19 00:00:00+09:00,5124.0
2026-06-22 00:00:00+09:00,5037.0
2026-06-23 00:00:00+09:00,5020.0
2026-06-24 00:00:00+09:00,5000.0
2026-06-25 00:00:00+09:00,5000.0
2026-06-26 00:00:00+09:00,5039.0
2026-06-29 00:00:00+09:00,5097.0
2026-06-30 00:00:00+09:00,5170.0
2026-07-01 00:00:00+09:00,5123.0
2026-07-02 00:00:00+09:00,5328.0
2026-07-03 00:00:00+09:00,5395.0
2026-07-06 00:00:00+09:00,5425.0
2026-07-07 00:00:00+09:00,5646.0
2026-07-08 00:00:00+09:00,5787.0
2026-07-09 00:00:00+09:00,5712.0
2026-07-10 00:00:00+09:00,5735.0
2026-07-13 00:00:00+09:00,5809.0
2026-07-14 00:00:00+09:00,5800.0
2026-07-15 00:00:00+09:00,5680.0
2026-07-16 00:00:00+09:00,5553.0
2026-07-17 00:00:00+09:00,5221.0
2026-07-21 00:00:00+09:00,5340.0
2026-07-22 00:00:00+09:00,5486.0
2026-07-23 00:00:00+09:00,5714.0
2026-07-24 00:00:00+09:00,5576.0
2026-07-27 00:00:00+09:00,5648.0
2026-07-28 00:00:00+09:00,5559.0
2026-07-29 00:00:00+09:00,5447.0
2026-07-30 00:00:00+09:00,5312.0
2026-07-31 00:00:00+09:00,5473.0
2026-08-03 00:00:00+09:00,5304.0
2026-08-04 00:00:00+09:00,5406.0
2026-08-05 00:00:00+09:00,5552.0
2026-08-06 00:00:00+09:00,5520.0
2026-08-07 00:00:00+09:00,5777.0
2026-08-10 00:00:00+09:00,5652.0
2026-08-12 00:00:00+09:00,5690.0
2026-08-13 00:00:00+09:00,5916.0
2026-08-14 00:00:00+09:00,6057.0
2026-08-17 00:00:00+09:00,6220.0
