date,close
2026-01-06 00:00:00+09:00,4073.0
2026-01-07 00:00:00+09:00,4092.0
2026-01-08 00:00:00+09:00,4071.0
2026-01-09 00:00:00+09:00,4114.0
2026-01-13 00:00:00+09:00,4191.0
2026-01-14 00:00:00+09:00,4263.0
2026-01-15 00:00:00+09:00,4227.0
2026-01-16 00:00:00+09:00,4299.0
2026-01-19 00:00:00+09:00,4231.0
2026-01-20 00:00:00+09:00,4165.0
2026-01-21 00:00:00+09:00,4146.0
2026-01-22 00:00:00+09:00,4198.0
2026-01-23 00:00:00+09:00,4135.0
2026-01-26 00:00:00+09:00,3997.0
2026-01-27 00:00:00+09:00,4077.0
2026-01-28 00:00:00+09:00,4062.0
2026-01-29 00:00:00+09:00,3980.0
2026-01-30 00:00:00+09:00,4021.0
2026-02-02 00:00:00+09:00,4010.0
2026-02-03 00:00:00+09:00,4065.0
2026-02-04 00:00:00+09:00,4084.0
2026-02-05 00:00:00+09:00,4105.0
2026-02-06 00:00:00+09:00,4139.0
2026-02-09 00:00:00+09:00,4059.0
2026-02-10 00:00:00+09:00,4165.0
2026-02-12 00:00:00+09:00,4102.0
2026-02-13 00:00:00+09:00,4086.0
2026-02-16 00:00:00+09:00,4031.0
2026-02-17 00:00:00+09:00,4049.0
2026-02-18 00:00:00+09:00,4110.0
2026-02-19 00:00:00+09:00,4125.0
2026-02-20 00:00:00+09:00,3980.0
2026-02-24 00:00:00+09:00,4124.0
2026-02-25 00:00:00+09:00,4098.0
2026-02-26 00:00:00+09:00,4108.0
2026-02-27 00:00:00+09:00,4158.0
2026-03-02 00:00:00+09:00,4027.0
2026-03-03 00:00:00+09:00,3899.0
2026-03-04 00:00:00+09:00,3816.0
2026-03-05 00:00:00+09:00,4041.0
2026-03-06 00:00:00+09:00,3983.0
2026-03-09 00:00:00+09:00,3828.0
2026-03-10 00:00:00+09:00,3970.0
2026-03-11 00:00:00+09:00,4097.0
2026-03-12 00:00:00+09:00,3975.0
2026-03-13 00:00:00+09:00,3976.0
2026-03-16 00:00:00+09:00,3944.0
2026-03-17 00:00:00+09:00,3955.0
2026-03-18 00:00:00+09:00,4107.0
2026-03-19 00:00:00+09:00,4028.0
2026-03-23 00:00:00+09:00,3914.0
2026-03-24 00:00:00+09:00,4066.0
2026-03-25 00:00:00+09:00,4122.0
2026-03-26 00:00:00+09:00,4122.0
2026-03-27 00:00:00+09:00,4112.0
2026-03-30 00:00:00+09:00,3972.0
2026-03-31 00:00:00+09:00,3975.0
2026-04-01 00:00:00+09:00,4238.0
2026-04-02 00:00:00+09:00,4232.0
2026-04-03 00:00:00+09:00,4304.0
2026-04-06 00:00:00+09:00,4353.0
2026-04-07 00:00:00+09:00,4426.0
2026-04-08 00:00:00+09:00,4322.0
2026-04-09 00:00:00+09:00,4184.0
2026-04-10 00:00:00+09:00,4112.0
2026-04-13 00:00:00+09:00,4186.0
2026-04-14 00:00:00+09:00,4198.0
2026-04-15 00:00:00+09:00,4165.0
2026-04-16 00:00:00+09:00,4204.0
2026-04-17 00:00:00+09:00,4257.0
2026-04-20 00:00:00+09:00,4186.0
2026-04-21 00:00:00+09:00,4133.0
2026-04-22 00:00:00+09:00,4040.0
2026-04-23 00:00:00+09:00,4009.0
2026-04-24 00:00:00+09:00,4001.0
2026-04-27 00:00:00+09:00,4015.0
2026-04-28 00:00:00+09:00,4078.0
2026-04-30 00:00:00+09:00,4005.0
2026-05-01 00:00:00+09:00,4043.0
2026-05-07 00:00:00+09:00,4128.0
2026-05-08 00:00:00+09:00,4117.0
2026-05-11 00:00:00+09:00,4108.0
2026-05-12 00:00:00+09:00,4048.0
2026-05-13 00:00:00+09:00,4074.0
2026-05-14 00:00:00+09:00,4098.0
2026-05-15 00:00:00+09:00,4408.0
2026-05-18 00:00:00+09:00,4323.0
2026-05-19 00:00:00+09:00,4283.0
2026-05-20 00:00:00+09:00,4180.0
2026-05-21 00:00:00+09:00,4145.0
2026-05-22 00:00:00+09:00,4073.0
2026-05-25 00:00:00+09:00,4075.0
2026-05-26 00:00:00+09:00,4032.0
2026-05-27 00:00:00+09:00,4051.0
2026-05-28 00:00:00+09:00,4081.0
2026-05-29 00:00:00+09:00,4088.0
2026-06-01 00:00:00+09:00,3975.0
2026-06-02 00:00:00+09:00,3967.0
2026-06-03 00:00:00+09:00,4042.0
2026-06-04 00:00:00+09:00,4029.0
2026-06-05 00:00:00+09:00,3980.0
2026-06-08 00:00:00+09:00,3891.0
2026-06-09 00:00:00+09:00,3955.0
2026-06-10 00:00:00+09:00,3951.0
2026-06-11 00:00:00+09:00,3939.0
2026-06-12 00:00:00+09:00,3924.0
2026-06-15 00:00:00+09:00,3998.0
2026-06-16 00:00:00+09:00,3970.0
2026-06-17 00:00:00+09:00,4013.0
2026-06-18 00:00:00+09:00,3976.0
2026-06-19 00:00:00+09:00,4003.0
2026-06-22 00:00:00+09:00,3956.0
2026-06-23 00:00:00+09:00,3879.0
2026-06-24 00:00:00+09:00,3847.0
2026-06-25 00:00:00+09:00,3872.0
2026-06-26 00:00:00+09:00,3872.0
2026-06-29 00:00:00+09:00,3886.0
2026-06-30 00:00:00+09:00,3909.0
2026-07-01 00:00:00+09:00,3966.0
2026-07-02 00:00:00+09:00,4032.0
2026-07-03 00:00:00+09:00,4065.0
