date,close
2026-05-07 00:00:00+09:00,1832.0
2026-05-08 00:00:00+09:00,1846.5
2026-05-11 00:00:00+09:00,1767.5
2026-05-12 00:00:00+09:00,1817.0
2026-05-13 00:00:00+09:00,1848.0
2026-05-14 00:00:00+09:00,1768.0
2026-05-15 00:00:00+09:00,1858.5
2026-05-18 00:00:00+09:00,1865.0
2026-05-19 00:00:00+09:00,2005.0
2026-05-20 00:00:00+09:00,1941.0
2026-05-21 00:00:00+09:00,1900.0
2026-05-22 00:00:00+09:00,1956.5
2026-05-25 00:00:00+09:00,1902.5
2026-05-26 00:00:00+09:00,1899.0
2026-05-27 00:00:00+09:00,1938.0
2026-05-28 00:00:00+09:00,1909.5
2026-05-29 00:00:00+09:00,1889.0
2026-06-01 00:00:00+09:00,1926.0
2026-06-02 00:00:00+09:00,1891.5
2026-06-03 00:00:00+09:00,1892.0
2026-06-04 00:00:00+09:00,1838.0
2026-06-05 00:00:00+09:00,1885.0
2026-06-08 00:00:00+09:00,1875.0
2026-06-09 00:00:00+09:00,1852.5
2026-06-10 00:00:00+09:00,1914.0
2026-06-11 00:00:00+09:00,1793.0
2026-06-12 00:00:00+09:00,1814.0
2026-06-15 00:00:00+09:00,1811.0
2026-06-16 00:00:00+09:00,1740.0
2026-06-17 00:00:00+09:00,1824.5
2026-06-18 00:00:00+09:00,1792.0
2026-06-19 00:00:00+09:00,1782.5
2026-06-22 00:00:00+09:00,1774.5
2026-06-23 00:00:00+09:00,1757.0
2026-06-24 00:00:00+09:00,1724.0
2026-06-25 00:00:00+09:00,1760.5
2026-06-26 00:00:00+09:00,1781.0
2026-06-29 00:00:00+09:00,1829.5
2026-06-30 00:00:00+09:00,1855.5
2026-07-01 00:00:00+09:00,1783.5
2026-07-02 00:00:00+09:00,1867.0
2026-07-03 00:00:00+09:00,1922.5
2026-07-06 00:00:00+09:00,1927.0
2026-07-07 00:00:00+09:00,1941.0
2026-07-08 00:00:00+09:00,1978.0
2026-07-09 00:00:00+09:00,1975.0
2026-07-10 00:00:00+09:00,1972.0
2026-07-13 00:00:00+09:00,1950.5
2026-07-14 00:00:00+09:00,1969.0
2026-07-15 00:00:00+09:00,1950.0
2026-07-16 00:00:00+09:00,1969.0
2026-07-17 00:00:00+09:00,1944.0
2026-07-21 00:00:00+09:00,1915.0
2026-07-22 00:00:00+09:00,1863.0
2026-07-23 00:00:00+09:00,1868.0
2026-07-24 00:00:00+09:00,1867.0
2026-07-27 00:00:00+09:00,1980.0
2026-07-28 00:00:00+09:00,1977.0
2026-07-29 00:00:00+09:00,2081.5
2026-07-30 00:00:00+09:00,2077.5
2026-07-31 00:00:00+09:00,2003.0
2026-08-03 00:00:00+09:00,1961.5
2026-08-04 00:00:00+09:00,1969.5
2026-08-05 00:00:00+09:00,1903.5
2026-08-06 00:00:00+09:00,1911.5
2026-08-07 00:00:00+09:00,1924.5
2026-08-10 00:00:00+09:00,1956.0
2026-08-12 00:00:00+09:00,1892.5
2026-08-13 00:00:00+09:00,1862.5
2026-08-14 00:00:00+09:00,1861.5
2026-08-17 00:00:00+09:00,1800.5
